s,x,px
0.0,3.6e-11,-5.2e-06
1.2000000000000002e-06,3.0178975184467845e-11,-6.119901002632552e-06
2.0000000000000003e-06,2.3510629517509975e-11,-6.852121270849582e-06
3.2000000000000003e-06,1.6186634566562423e-11,-7.399335274910342e-06
4.000000000000001e-06,8.393578021146955e-12,-7.767881048450835e-06
5.200000000000001e-06,3.117693366999346e-13,-7.962983096786188e-06
6e-06,-7.881799468131826e-12,-7.985476027482517e-06
7.200000000000001e-06,-1.6007975976102978e-11,-7.830183146263119e-06
8.400000000000001e-06,-2.3879186257387805e-11,-7.4860316320012e-06
9.2e-06,-3.129426415480221e-11,-6.938110316308036e-06
1.04e-05,-3.803651302678065e-11,-6.171956732852932e-06
1.12e-05,-4.3877346973447097e-11,-5.180105342626134e-06
1.24e-05,-4.8587514885864524e-11,-3.970085867531946e-06
1.32e-05,-5.19564000995942e-11,-2.5716845410813397e-06
1.44e-05,-5.3816969002308134e-11,-1.040097295569845e-06
1.52e-05,-5.4070470342835616e-11,5.480590977472982e-07
1.64e-05,-5.270307049759353e-11,2.1062070180412955e-06
1.76e-05,-4.978830389409929e-11,3.553116722100719e-06
1.84e-05,-4.547438564734807e-11,4.826121183926042e-06
1.96e-05,-3.996118021019082e-11,5.887577152495206e-06
2.04e-05,-3.3474554534639e-11,6.723688788550562e-06
2.16e-05,-2.6244894045543756e-11,7.3381360250042926e-06
2.24e-05,-1.8493308007050302e-11,7.74400118681253e-06
2.36e-05,-1.0425801293584653e-11,7.956625483843083e-06
2.48e-05,-2.2337287523296626e-12,7.988595537126541e-06
2.56e-05,5.901796063470414e-12,7.84702024485536e-06
2.68e-05,1.3803767690672665e-11,7.532840461264507e-06
2.76e-05,2.129337753425729e-11,7.0419227296169145e-06
2.88e-05,2.8186088378738497e-11,6.367827871738299e-06
2.96e-05,3.429137221493304e-11,5.506155550088045e-06
3.08e-05,3.941756283357705e-11,4.460060173438014e-06
3.16e-05,4.338254605329293e-11,3.245872771587327e-06
3.28e-05,4.602951454378332e-11,1.897002206980395e-06
3.4e-05,4.72449349692876e-11,4.640348576659545e-07
3.48e-05,4.6974088443983243e-11,-9.901477415341048e-07
3.6e-05,4.52293151919077e-11,-2.3993725722480467e-06
3.68e-05,4.208811249090091e-11,-3.704351132638728e-06
3.8e-05,3.7681758826521466e-11,-4.860435666228977e-06
3.88e-05,3.2178295073985416e-11,-5.840668636243821e-06
4e-05,2.576489731022486e-11,-6.634089871549224e-06
4.12e-05,1.863374568290216e-11,-7.240964024034406e-06
4.2e-05,1.0973459797159372e-11,-7.667022581869327e-06
4.32e-05,2.9662396597089334e-12,-7.918291125946256e-06
4.4e-05,-5.210355717892165e-12,-7.99729433517081e-06
4.52e-05,-1.337856376406326e-11,-7.900888721279568e-06
4.6e-05,-2.1354216334370515e-11,-7.619796969614325e-06
4.72e-05,-2.894099321887272e-11,-7.140001191288087e-06
4.84e-05,-3.5927177259044635e-11,-6.4462775294627296e-06
4.92e-05,-4.2087222600942436e-11,-5.528042186349356e-06
5.04e-05,-4.719035072197738e-11,-4.387044255425128e-06
5.12e-05,-5.101731795689873e-11,-3.0451971162210953e-06
5.24e-05,-5.338401037070189e-11,-1.5494658200683158e-06
5.32e-05,-5.416704870513242e-11,2.958052275406869e-08
5.44e-05,-5.3323891107693294e-11,1.607003067129375e-06
5.52e-05,-5.090030945365832e-11,3.0981536714945677e-06
5.64e-05,-4.7022356764325154e-11,4.433220944384283e-06
5.76e-05,-4.187591789220269e-11,5.5661918932800455e-06
5.83999999999e-05,-3.5681054753125434e-11,6.4760187029043066e-06
5.96e-05,-2.8668600941304404e-11,7.1615574076029015e-06
6.04e-05,-2.1063693359930346e-11,7.633693609318526e-06
6.16e-05,-1.307746835210173e-11,7.907696842359883e-06
6.24e-05,-4.905714552746204e-12,7.99745798723201e-06
6.36e-05,3.267749198781697e-12,7.912039201249204e-06
6.48e-05,1.1265275699002283e-11,7.654354329242078e-06
6.56e-05,1.890920634447531e-11,7.221699618934106e-06
6.68e-05,2.6017110309489552e-11,6.607982840688405e-06
6.76e-05,3.2400151605903675e-11,5.807576136512748e-06
6.88e-05,3.7866145957827165e-11,4.820529136466007e-06
6.96e-05,4.2228344695404104e-11,3.65832327669116e-06
7.08e-05,4.5319746251750824e-11,2.3485684718269997e-06
7.16e-05,4.7010784917365143e-11,9.365427603374104e-07
7.28e-05,4.7226229877821504e-11,-5.180464696035717e-07
7.4e-05,4.5956262859885236e-11,-1.9489623669423584e-06
7.48e-05,4.3257992118286245e-11,-3.29363762644089e-06
7.6e-05,3.924686690068419e-11,-4.502067705780393e-06
7.68e-05,3.408095450862602e-11,-5.541508834634179e-06
7.8e-05,2.794298022162929e-11,-6.396206328530231e-06
7.88e-05,2.102472304149886e-11,-7.0633909400753e-06
8e-05,1.3516540099998175e-11,-7.547632352436791e-06
8.12e-05,5.602723629867034e-12,-7.85535266378513e-06
8.2e-05,-2.538072399792462e-12,-7.990536177080238e-06
8.32e-05,-1.0728802498867258e-11,-7.952021969608756e-06
8.4e-05,-1.8788077982640276e-11,-7.732473712027317e-06
8.52e-05,-2.6524061400223392e-11,-7.3191402321802115e-06
8.6e-05,-3.37301630793564e-11,-6.696660033462488e-06
8.72e-05,-4.0184779387280376e-11,-5.852161201085405e-06
8.84e-05,-4.5657394312685557e-11,-4.782469266781287e-06
8.92e-05,-4.9922681515938815e-11,-3.5021731603448052e-06
9.04e-05,-5.278222860903244e-11,-2.0498671819877674e-06
9.12e-05,-5.409022393922879e-11,-4.890729158041257e-07
9.24e-05,-5.3776236226207685e-11,1.0985140866266496e-06
9.32e-05,-5.18573951171838e-11,2.626419019670233e-06
9.44e-05,-4.843535841406689e-11,4.018655707219434e-06
9.52e-05,-4.3679244754598985e-11,5.2209504934105835e-06
9.64e-05,-3.780078793716944e-11,6.204436559324231e-06
9.76e-05,-3.102951253022608e-11,6.962284805994959e-06
9.84e-05,-2.3593712420642974e-11,7.50235944078218e-06
9.96e-05,-1.5709531003520556e-11,7.839243712039804e-06
0.0001004,-7.577567941998528e-12,7.987768383182912e-06
0.0001016,6.150209198251444e-13,7.95881118435874e-06
0.0001024,8.689275933509301e-12,7.757316447482144e-06
0.0001036,1.646816942573987e-11,7.382247139605392e-06
0.0001048,2.377119081547796e-11,6.828268786611644e-06
0.0001056,3.0411511762457356e-11,6.089085778060605e-06
0.0001068,3.6197363421984675e-11,5.162266906902278e-06
0.0001076,4.0938899212587505e-11,4.054960433609675e-06
0.0001088,4.446083588373795e-11,2.7891551401803738e-06
0.0001096,4.6619412121168867e-11,1.404476552089157e-06
0.0001108,4.732009337302055e-11,-4.3400797692062695e-08
0.0001116,4.65310682242549e-11,-1.4892901001495176e-06
0.0001128,4.4288118934906433e-11,-2.868314101318257e-06
0.000114,4.0689154542440935e-11,-4.125616275854419e-06
0.0001148,3.5880323608105274e-11,-5.222626572039151e-06
0.000116,3.003822148570807e-11,-6.1383528405792685e-06
0.0001167999999999,2.3353108795917495e-11,-6.866377599311629e-06
0.000118,1.6016594038140708e-11,-7.409518099645297e-06
0.0001188,8.21511908624234e-12,-7.774134733208877e-06
0.00012,1.2887419875766685e-13,-7.965383514201024e-06
0.0001212,-8.065166359714187e-12,-7.983975925790188e-06
0.000122,-1.618772968242825e-11,-7.82459524959864e-06
0.0001232,-2.4050986218185098e-11,-7.476052397054842e-06
0.000124,-3.145342684981861e-11,-6.923390569325713e-06
0.0001252,-3.817802368687029e-11,-6.1522245127074505e-06
0.000126,-4.399602219862807e-11,-5.155334481601025e-06
0.0001272,-4.867834910131932e-11,-3.9406776247481795e-06
0.0001284,-5.201507816651884e-11,-2.5385967688524343e-06
0.0001292,-5.384044970981481e-11,-1.0048412539817408e-06
0.0001304,-5.4057476235394615e-11,5.835998145986263e-07
0.0001312,-5.265431292337773e-11,2.1400973926397533e-06
0.0001324,-4.970635628202918e-11,3.583711660724677e-06
0.0001332,-4.5363254602261296e-11,4.852295153450097e-06
0.0001344,-3.982573024567282e-11,5.908777058100066e-06
0.0001352,-3.331996154607333e-11,6.739835218018475e-06
0.0001364,-2.607624597655047e-11,7.349448763361118e-06
0.0001376,-1.8315390958587348e-11,7.75082203843539e-06
0.0001384,-1.0243049232584314e-11,7.959280669997526e-06
0.0001396,-2.0502877544451556e-12,7.987310272301848e-06
0.0001404,6.081941597689588e-12,7.841882181605776e-06
0.0001416,1.3976653451381885e-11,7.523805308819361e-06
0.0001424,2.1454943273507203e-11,7.0288581202610135e-06
0.0001436,2.8332125883149313e-11,6.350594050861751e-06
0.0001448,3.441757342392919e-11,5.484718586995625e-06
0.0001456,3.951969482819374e-11,4.4346221917893165e-06
0.0001468,4.34567549706969e-11,3.2169860878883875e-06
0.0001476,4.6072718357838e-11,1.8656202565735755e-06
0.0001488,4.725521735390748e-11,4.314585609503676e-07
0.0001496,4.6950979238389536e-11,-1.0224341922350496e-06
0.0001508,4.517386335999416e-11,-2.4299304673867755e-06
0.0001516,4.2002725585609655e-11,-3.7319996120722293e-06
0.0001528,3.756986534568344e-11,-4.884375891527576e-06
0.000154,3.204393808862558e-11,-5.860493847614578e-06
0.0001548,2.5612368012613906e-11,-6.649704264049859e-06
0.000156,1.846732704722127e-11,-7.2524573363568286e-06
0.0001568,1.0797302489462292e-11,-7.674543534773447e-06
0.000158,2.7843564556457985e-12,-7.921945714624622e-06
0.0001588,-5.394008766962037e-12,-7.997079145698272e-06
0.00016,-1.3559956824174994e-11,-7.896661571202045e-06
0.0001612,-2.152910504019305e-11,-7.611286870184523e-06
0.000162,-2.910481043175251e-11,-7.12686291942552e-06
0.0001632,-3.607500658191703e-11,-6.42819730861421e-06
0.000164,-4.221390672201541e-11,-5.5048934025704005e-06
0.0001652,-4.7290776743398766e-11,-4.359070507171298e-06
0.000166,-5.108688225565488e-11,-3.013167300677264e-06
0.0001672,-5.3419194459810705e-11,-1.51472195664744e-06
0.0001684,-5.416595987492809e-11,6.524587641401951e-08
0.0001692,-5.328658912689488e-11,1.6416321939995477e-06
0.0001704,-5.08287958702242e-11,3.129974146178139e-06
0.0001712,-4.692023101517324e-11,4.460923268051161e-06
0.0001724,-4.174782950728637e-11,5.589041229347962e-06
0.0001732,-3.5532130676554765e-11,6.493798467953532e-06
0.0001744,-2.850399025638814e-11,7.174410408351864e-06
0.0001752,-2.0888293125700216e-11,7.641939410085596e-06
0.0001764,-1.2895824687559396e-11,7.911678678022031e-06
0.0001776,-4.722055478388189e-12,7.997440230872982e-06
0.0001784,3.449402274323896e-12,7.908155646244236e-06
0.0001796,1.1440966696948646e-11,7.646600680829412e-06
0.0001804,1.9074915870374645e-11,7.20996510740722e-06
0.0001816,2.6168678625296862e-11,6.592119090322482e-06
0.0001824,3.253329048007357e-11,5.787500760589327e-06
0.0001836,3.7976570509329733e-11,4.796353143709313e-06
0.0001848,4.231203735190472e-11,3.6304751896964236e-06
0.0001856,4.5373328027322444e-11,2.3178712501845507e-06
0.0001868,4.70319209702088e-11,9.041971962529994e-07
0.0001876,4.7213959372992355e-11,-5.505924427829136e-07
0.0001888,4.591114643654391e-11,-1.9802293454489695e-06
0.0001896,4.318202501524033e-11,-3.3223417541668367e-06
0.0001908,3.914318864096325e-11,-4.527279084901816e-06
0.0001916,3.3953451970950256e-11,-5.562698284144744e-06
0.0001928,2.779589812601939e-11,-6.413189341763848e-06
0.000194,2.0862367071954357e-11,-7.076211346202833e-06
0.0001948,1.3343109859749024e-11,-7.556432357711642e-06
0.000196,5.4222713853306095e-12,-7.860261294843353e-06
0.0001968,-2.7215848302140144e-12,-7.991590728243758e-06
0.000198,-1.0911385105739426e-11,-7.949126365992636e-06
0.0001988,-1.8965570710129653e-11,-7.725395254005335e-06
0.0002,-2.6692010244487105e-11,-7.3075488625256275e-06
0.0002012,-3.3883761156044414e-11,-6.680216861142777e-06
0.000202,-4.031892571474175e-11,-5.830659047514896e-06
0.0002032,-4.5766918563725997e-11,-4.75601120938227e-06
