s,x,px
0.0,0.0,-1.2e-05
1.32e-05,-4.5118052793890666e-11,1.0057421943577904e-05
2.68e-05,6.628695521474712e-11,-2.2349955466269017e-06
4e-05,-6.112217511783168e-11,-7.4435671432496995e-06
5.32e-05,2.1171055260246622e-11,1.1557099140894336e-05
6.68e-05,2.2128953476370295e-11,-1.1512749326564735e-05
8e-05,-6.174996526305235e-11,7.283481888926033e-06
9.32e-05,6.610472777936366e-11,2.4411164734497763e-06
0.0001068,-4.4267404083445353e-11,-1.0146039313396257e-05
0.00012,-1.011185274169612e-12,1.1999247303901526e-05
0.0001332,4.2225172719055166e-11,-9.840999747117693e-06
0.0001468,-7.181430451633147e-11,2.759738095071825e-06
0.00016,5.7799529353126295e-11,6.715550028159814e-06
0.0001732,-2.3532718343120842e-11,-1.1534103056487098e-05
0.0001868,-2.3516899634888556e-11,1.1534744417552259e-05
0.0002,5.779072270087603e-11,-6.71828892797886e-06
0.0002132,-7.18182746140922e-11,-2.755916234920754e-06
0.0002268,4.223838226585883e-11,9.839285356475205e-06
0.00024,-1.027471781627467e-12,-1.1999220704388455e-05
0.0002532,-4.425364555446759e-11,1.01474446202579e-05
0.0002668,6.610166072051362e-11,-2.444428666783178e-06
0.00028,-6.175996886728483e-11,-7.280874526832907e-06
0.0002932,2.2144344043017238e-11,1.1512016216787325e-05
0.0003068,2.1155602854948344e-11,-1.1557794146507528e-05
0.00032,-6.11119653507036e-11,7.44611443546315e-06
0.0003332,6.62897556994028e-11,2.2316710479107e-06
0.0003468,-4.513168382317236e-11,-1.005597371526186e-05
0.00036,1.6272199009421427e-14,1.1999997595120365e-05
0.0003732,4.1386838047067716e-11,-9.947622923933157e-06
0.0003868,-7.15528781322376e-11,2.9997062307521934e-06
0.0004,5.834749986673847e-11,6.5414503956551306e-06
