s,x,px
0.0,3.6e-11,-5.2e-06
5.600000000000001e-06,-4.336755561879763e-12,-7.994055608102175e-06
1.16e-05,-4.457406159148764e-11,-5.0356166831094995e-06
1.72e-05,-5.0981819863228114e-11,3.0424738502931313e-06
2.28e-05,-1.6952625095999383e-11,7.789172204502524e-06
2.84e-05,2.6579772818620816e-11,6.538336213912348e-06
3.44e-05,4.721518283759131e-11,-1.49373099790212e-08
4e-05,2.644274275710144e-11,-6.5528073741739035e-06
4.56e-05,-1.7114811629198175e-11,-7.783509792712816e-06
5.16e-05,-5.1043118458316216e-11,-3.0134579379878698e-06
5.72e-05,-4.4465505991113973e-11,5.059391167382709e-06
6.28e-05,-4.163731868601857e-12,7.993842977625442e-06
6.84e-05,3.611229243899899e-11,5.178666828850348e-06
7.44e-05,4.533577018092633e-11,-2.288246181011593e-06
8e-05,1.4955320290658965e-11,-7.454043681135513e-06
8.56e-05,-2.9290915408996224e-11,-7.097316954082883e-06
9.16e-05,-5.3853414894782226e-11,-5.907655333088406e-07
9.72e-05,-3.4559705407578305e-11,6.60118680910943e-06
0.0001028,9.150981553989846e-12,7.731627007815535e-06
0.0001084,4.3252994392158944e-11,3.2802006233812912e-06
0.0001144,3.972802704609101e-11,-4.383002698138754e-06
0.00012,1.8658263001044407e-12,-7.936992159368866e-06
0.0001256,-4.036046238673803e-11,-5.82839488489767e-06
0.0001316,-5.277839131660166e-11,1.9675307261642537e-06
0.0001372,-2.2667464947795802e-11,7.537825923638347e-06
0.0001428,2.1503524392564214e-11,7.0083843121970355e-06
0.0001484,4.682794582628757e-11,1.0462652885664435e-06
0.0001544,3.111758607165341e-11,-5.9890936737899635e-06
0.00016,-1.127956935807939e-11,-7.937045854629408e-06
0.0001656,-4.8485731080359365e-11,-4.002790068585228e-06
0.0001716,-4.794751902123241e-11,4.170283411166572e-06
0.0001772,-1.0221074675547589e-11,7.954225553172575e-06
0.0001828,3.190942931603596e-11,5.877177562395249e-06
0.0001884,4.667462654446835e-11,-1.2351203929908554e-06
0.0001944,2.0552599981257055e-11,-7.083078820675743e-06
0.0002,-2.3677288410961427e-11,-7.481704987166296e-06
0.0002056,-5.3014723461147736e-11,-1.7664248408054115e-06
0.0002116,-3.953644854173011e-11,5.95722676906121e-06
0.0002172,2.9756845417832562e-12,7.915701875743482e-06
0.0002228,4.032740938472191e-11,4.225181181444259e-06
0.0002284,4.278808924995449e-11,-3.4554563101878375e-06
0.0002344,8.059910174184975e-12,-7.772403111210061e-06
0.00024,-3.548708193205926e-11,-6.496332905160121e-06
0.0002456,-5.3765364664098567e-11,8.054200795870583e-07
0.0002516,-2.8298266391207415e-11,7.174872836965727e-06
0.0002572,1.598506356572695e-11,7.393878205510785e-06
0.0002628,4.563426402093606e-11,2.1017627151559573e-06
0.0002684,3.53942934471696e-11,-5.312224058477318e-06
0.0002744,-5.2581273655276475e-12,-7.993874663286278e-06
0.00028,-4.514335228778492e-11,-4.907416336807072e-06
0.0002856,-5.0644178377310734e-11,3.196186781238794e-06
0.0002916,-1.608517267200507e-11,7.818066938737077e-06
0.0002972,2.730577667027305e-11,6.459792718932281e-06
0.0003028,4.72045483001378e-11,-1.7441017259309461e-07
0.0003084,2.570572047286093e-11,-6.628786241455209e-06
0.0003144,-1.797901428613267e-11,-7.75194003068658e-06
0.00032,-5.135990420093921e-11,-2.857378822543439e-06
0.0003256,-4.3875920539932366e-11,5.184975346912559e-06
0.0003316,-3.2380377494487654e-12,7.991380566512879e-06
0.0003372,3.670520909646927e-11,5.063135627676438e-06
0.0003428,4.506420799451861e-11,-2.4445505954832085e-06
0.0003484,1.4078357877692086e-11,-7.50262160401504e-06
0.0003544,-3.012255710583192e-11,-7.028830272586655e-06
0.00036,-5.390651451648712e-11,-4.088606598590889e-07
0.0003656,-3.376725831020848e-11,6.68613221635627e-06
0.0003716,1.006494832143019e-11,7.69471104151132e-06
0.0003772,4.362483282504174e-11,3.1306560198293873e-06
0.0003828,3.9206479692106344e-11,-4.5131788387826906e-06
0.0003884,9.307414520076992e-13,-7.952244920207133e-06
0.0003944,-4.103811726771383e-11,-5.716759070796169e-06
0.0004,-5.255938011220793e-11,2.1346972973987106e-06
