s,x,px
0.0,3.6e-11,-5.2e-06
5.600000000000001e-06,-4.529097281737897e-12,-8.042713752198026e-06
1.16e-05,-4.4925952288187886e-11,-4.976954423072807e-06
1.72e-05,-5.135477736650225e-11,3.047121829207227e-06
2.28e-05,-1.6850995427134017e-11,7.832626157179541e-06
2.84e-05,2.6697423161327582e-11,6.5343056431852144e-06
3.44e-05,4.773236412217694e-11,-1.0030511853405962e-08
4e-05,2.660293052350594e-11,-6.544714010291372e-06
4.56e-05,-1.696320106062532e-11,-7.828695809341461e-06
5.16e-05,-5.139977865541171e-11,-3.0275547502810125e-06
5.72e-05,-4.48533855319578e-11,4.9928090430093374e-06
6.28e-05,-4.414807658076439e-12,8.042705070104696e-06
6.84e-05,3.607610077201496e-11,5.185816689893235e-06
7.44e-05,4.596509883092899e-11,-2.1661470801204803e-06
8e-05,1.5557769837542055e-11,-7.4663026429756075e-06
8.56e-05,-2.8811891423380982e-11,-7.163211478239177e-06
9.16e-05,-5.45154118083605e-11,-7.568922046306825e-07
9.72e-05,-3.570313345104349e-11,6.4795792059800015e-06
0.0001028,7.950243311954454e-12,7.828135818008353e-06
0.0001084,4.306668741616191e-11,3.4457971207387235e-06
0.0001144,4.086167414870662e-11,-4.116201434283925e-06
0.00012,3.5236664792909393e-12,-7.954823853279446e-06
0.0001256,-3.927098907458329e-11,-5.999965899984007e-06
0.0001316,-5.381550164222055e-11,1.602011206098313e-06
0.0001372,-2.4645162897200656e-11,7.459075957953936e-06
0.0001428,1.969688594000363e-11,7.182960762849297e-06
0.0001484,4.70048212303184e-11,1.4006757233796915e-06
0.0001544,3.2922315152765744e-11,-5.720785622172278e-06
0.00016,-8.93218658312263e-12,-8.01618836356232e-06
0.0001656,-4.754698583645621e-11,-4.3373359044416495e-06
0.0001716,-4.941183808407962e-11,3.7784543382875623e-06
0.0001772,-1.2498335127620043e-11,7.955805676611382e-06
0.0001828,3.0227176178502e-11,6.106496080368307e-06
0.0001884,4.7507847214108506e-11,-7.810833269791901e-07
0.0001944,2.2863702449564207e-11,-6.918507966425125e-06
0.0002,-2.1243539790331464e-11,-7.64831463493092e-06
0.0002056,-5.291340034340557e-11,-2.254226124646049e-06
0.0002116,-4.189480341149495e-11,5.57325021871169e-06
0.0002172,-2.1573055864408046e-14,8.015541573672913e-06
0.0002228,3.8849642402456876e-11,4.614636877877607e-06
0.0002284,4.4528840902384555e-11,-2.8857366508988095e-06
0.0002344,1.1399771494636055e-11,-7.68784069067676e-06
0.00024,-3.269846769675349e-11,-6.811787869922291e-06
0.0002456,-5.471202721860632e-11,7.852105979771278e-08
0.0002516,-3.1984119943515044e-11,6.88254085598079e-06
0.0002572,1.2187995313732757e-11,7.650386415942499e-06
0.0002628,4.482940339381174e-11,2.7530827486902912e-06
0.0002684,3.835339533719601e-11,-4.725445383054308e-06
0.0002744,-8.440050573678865e-13,-8.024628718877978e-06
0.00028,-4.24735214080319e-11,-5.468912091746393e-06
0.0002856,-5.2662656318956085e-11,2.4020513859029994e-06
0.0002916,-2.0447355797129783e-11,7.686516991610462e-06
0.0002972,2.3579414535452155e-11,6.8524180952166515e-06
0.0003028,4.7583281496223174e-11,6.368702916320188e-07
0.0003084,2.9581916596183826e-11,-6.190741746515135e-06
0.0003144,-1.3318895352174505e-11,-7.936843718191793e-06
0.00032,-4.9806853287307214e-11,-3.644715729033215e-06
0.0003256,-4.7081763254120635e-11,4.4615439402748225e-06
0.0003316,-8.106480020704006e-12,8.025164971565609e-06
0.0003372,3.352080155260981e-11,5.626903228644342e-06
0.0003428,4.684815303424335e-11,-1.5423224071929457e-06
0.0003484,1.895082733817111e-11,-7.239011783665814e-06
0.0003544,-2.5418935091452956e-11,-7.4097715792486034e-06
0.00036,-5.3980629813326906e-11,-1.4489468184277377e-06
0.0003656,-3.8638854573551455e-11,6.092661494468236e-06
0.0003716,4.33803823131395e-12,7.935841971335254e-06
0.0003772,4.129370702493585e-11,3.996899233559976e-06
0.0003828,4.269266945997616e-11,-3.5716217344511053e-06
0.0003884,7.145933089817854e-12,-7.855502067988553e-06
0.0003944,-3.637542747817176e-11,-6.396865848494158e-06
0.0004,-5.4424792343129696e-11,9.127388454273223e-07
