s,x,px
6.68e-05,3.4101699977002786e-11,-1.5144185524031467e-05
6.76e-05,1.6806185682626593e-11,-1.590175632934092e-05
6.88e-05,-1.0654922208867513e-12,-1.619689990698486e-05
7e-05,-1.9032743115126563e-11,-1.6072221217647544e-05
7.12e-05,-3.660400214367105e-11,-1.546457925464909e-05
7.24e-05,-5.315780249950063e-11,-1.4204181693298063e-05
7.32e-05,-6.78338029473165e-11,-1.20395326836637e-05
7.44e-05,-7.948863636743872e-11,-8.739265814242713e-06
7.56e-05,-8.682856600429344e-11,-4.306847738550047e-06
7.68e-05,-8.880148596319898e-11,8.066181777689565e-07
7.76e-05,-8.508714625126814e-11,5.785535545579727e-06
7.88e-05,-7.627465166255212e-11,9.89176645447109e-06
8e-05,-6.354591306309413e-11,1.2823943787038514e-05
8.12e-05,-4.8177860484028943e-11,1.4679167165517497e-05
8.24e-05,-3.122937872993992e-11,1.5712941415544297e-05
8.32e-05,-1.3477217926751035e-11,1.615748297706275e-05
8.44e-05,4.51013902422477e-12,1.615020957749649e-05
8.56e-05,2.2257145539716062e-11,1.5720980621070133e-05
8.68e-05,3.926305747349569e-11,1.4795587850143246e-05
8.76e-05,5.489152296437709e-11,1.3207661074967807e-05
8.88e-05,6.828783069828893e-11,1.0742816516508874e-05
9e-05,7.838254909450875e-11,7.25620104901671e-06
9.12e-05,8.407085943198983e-11,2.8613510365231878e-06
9.24e-05,8.458296964228588e-11,-1.9515137278612794e-06
9.32e-05,7.984357924819714e-11,-6.475293951767449e-06
9.44e-05,7.05112520111178e-11,-1.0155723246260589e-05
9.56e-05,5.7659338082020435e-11,-1.281008475307967e-05
9.68e-05,4.238459837590978e-11,-1.4549238966430251e-05
9.76e-05,2.558728608442881e-11,-1.5586178148762994e-05
9.88e-05,7.940694218868795e-12,-1.6101563700104956e-05
0.0001,-1.0036613932883204e-11,-1.6188653563953704e-05
0.0001012,-2.787327591012591e-11,-1.5837942478444085e-05
0.0001024,-4.50278664826454e-11,-1.4932498052630746e-05
0.0001032,-6.077145072919441e-11,-1.3255360408571298e-05
0.0001044,-7.410023443193641e-11,-1.0545199674704663e-05
0.0001056,-8.37633692735668e-11,-6.6554268691275e-06
0.0001068,-8.852442172640334e-11,-1.797184482280014e-06
0.0001076,-8.76442215449951e-11,3.358600416875827e-06
0.0001088,-8.126667242987769e-11,7.971422866382258e-06
0.00011,-7.033823532767079e-11,1.1500376022243473e-05
0.0001112,-5.6144159168843605e-11,1.386813588281767e-05
0.0001124,-3.987448897989746e-11,1.5280714390515036e-05
0.0001132,-2.244393057723482e-11,1.599703634316692e-05
0.0001144,-4.512115300306468e-12,1.620596658417438e-05
0.0001155999999999,1.3413763344677319e-11,1.599131149289367e-05
0.0001167999999999,3.086007026940641e-11,1.533031788522662e-05
0.0001176,4.727136902505549e-11,1.410023869316164e-05
0.0001188,6.190938618932854e-11,1.2101605778999766e-05
0.00012,7.380301500225892e-11,9.13425474676639e-06
0.0001212,8.182913062280083e-11,5.157583208467444e-06
0.0001224,8.499666094644121e-11,4.7193079167463324e-07
0.0001232,8.285109615265311e-11,-4.2844190083725415e-06
0.0001244,7.570453951417801e-11,-8.435240003268042e-06
0.0001256,6.447482572399139e-11,-1.160446590763125e-05
0.0001268,5.0288091014529006e-11,-1.3778257778113894e-05
0.0001276,3.415714754003633e-11,-1.5140793778411181e-05
0.0001288,1.6864410408039304e-11,-1.5900070822885574e-05
0.00013,-1.0061841963319444e-12,-1.619661166612295e-05
0.0001312,-1.8973889024986515e-11,-1.607336091675312e-05
0.0001324,-3.654736978217133e-11,-1.5467532701005648e-05
0.0001332,-5.310578080430583e-11,-1.4209670479751039e-05
0.0001344,-6.77897015668393e-11,-1.2048439716464162e-05
0.0001356,-7.945661295562716e-11,-8.752111278807289e-06
0.0001368,-8.681276709625875e-11,-4.322955481722167e-06
0.0001376,-8.880440798286893e-11,7.895027691597989e-07
0.0001388,-8.510830216282556e-11,5.770257012488295e-06
0.00014,-7.631085057195271e-11,9.880129709995878e-06
0.0001412,-6.359285630133488e-11,1.28161728949822e-05
0.0001424,-4.8231602974401784e-11,1.4674549278068078e-05
0.0001432,-3.128691085710629e-11,1.5710607071154773e-05
0.0001444,-1.3536380900755137e-11,1.6156805911346297e-05
0.0001456,4.451000150010088e-12,1.6150913779499756e-05
0.0001468,2.2199575727315073e-11,1.5723141835101696e-05
0.0001476,3.9208872810956545e-11,1.479961318515506e-05
0.0001488,5.484314828817622e-11,1.321421761161304e-05
0.00015,6.82484759089049e-11,1.0752586622850043e-05
0.0001512,7.835595547139e-11,7.2693471946065915e-06
0.0001524,8.406035403233352e-11,2.876885893563402e-06
0.0001532,8.459008629004879e-11,-1.935739877648593e-06
0.0001544,7.986726415447787e-11,-6.461562395128197e-06
0.0001556,7.054841996085171e-11,-1.0145280176859554e-05
0.0001568,5.770623185079186e-11,-1.2802949073547166e-05
0.0001576,4.243786543140359e-11,-1.4544778535648225e-05
0.0001588,2.5644353781115674e-11,-1.558369557170864e-05
0.00016,7.999651896706184e-12,-1.6100592422599616e-05
0.0001612,-9.977334851036973e-12,-1.6189051176322742e-05
0.0001624,-2.7815278170792907e-11,-1.5839915492660784e-05
0.0001632,-4.497318036969919e-11,-1.4936607467140903e-05
0.0001644,-6.072290051270289e-11,-1.3262447518407629e-05
0.0001656,-7.406160153485321e-11,-1.0556059036524045e-05
0.0001668,-8.373897321971457e-11,-6.670085967699363e-06
0.0001676,-8.851781042681651e-11,-1.8141529977363094e-06
0.0001688,-8.765648863571756e-11,3.342078085989441e-06
0.00017,-8.129583571364296e-11,7.957838314930086e-06
0.0001712,-7.038032839785439e-11,1.149071775095798e-05
0.0001724,-5.619492913687863e-11,1.386204942573451e-05
0.0001732,-3.99304364701892e-11,1.5277332876766248e-05
0.0001744,-2.2502504612848078e-11,1.5995584886987853e-05
0.0001756,-4.571457094706782e-12,1.6205990080767105e-05
0.0001768,1.335520504230512e-11,1.5992710966068155e-05
0.0001776,3.080392939558841e-11,1.5333338046883367e-05
0.0001788,4.721972842748046e-11,1.4105432247004018e-05
0.00018,6.186505884900776e-11,1.2109695002335051e-05
0.0001812,7.376954733031233e-11,9.1457468603523e-06
0.0001824,8.181021904992781e-11,5.172128485407361e-06
0.0001832,8.499490373613341e-11,4.878949883288972e-07
0.0001844,8.286675639431325e-11,-4.269423919443793e-06
0.0001856,7.57354042082853e-11,-8.423076694526673e-06
0.0001868,6.451730182300031e-11,-1.159572594593085e-05
0.0001876,5.033853263105e-11,-1.377254880792228e-05
0.0001888,3.421258267146393e-11,-1.5137395549491823e-05
0.00019,1.6922628952522447e-11,-1.5898380381205977e-05
0.0001912,-9.468772353896875e-13,-1.6196318961978844e-05
0.0001924,-1.891503077092015e-11,-1.6074495473650883e-05
0.0001932,-3.649072661860559e-11,-1.5470479149039817e-05
0.0001944,-5.3053739028225445e-11,-1.4215149453844425e-05
0.0001956,-6.774556759301573e-11,-1.205733421520004e-05
0.0001968,-7.942454252866184e-11,-8.764943995815142e-06
0.0001976,-8.679690922219721e-11,-4.3390554138802456e-06
0.0001988,-8.880726733329137e-11,7.723858475288175e-07
0.0002,-8.512940211044384e-11,5.7549685636270495e-06
0.0002012,-7.634700684486023e-11,9.86847983202112e-06
0.0002024,-6.363977106217719e-11,1.2808390167266105e-05
0.0002032,-4.828532853876615e-11,1.4669922495406122e-05
0.0002044,-3.134443442487743e-11,1.570826641279772e-05
0.0002056,-1.3595541386691462e-11,1.6156124034219723e-05
0.0002068,4.391858705393352e-12,1.6151613494218017e-05
0.0002076,2.214199801076777e-11,1.5725297751745395e-05
0.0002088,3.915467342166168e-11,1.4803631384911077e-05
0.00021,5.479474962088597e-11,1.3220764581156568e-05
0.0002112,6.820908536389934e-11,1.0762345395154336e-05
0.0002124,7.832931372862331e-11,7.282483084549631e-06
0.0002132,8.40497917591987e-11,2.8924159554351005e-06
0.0002144,8.459714517504237e-11,-1.9199627503353166e-06
0.0002156,7.989089876164458e-11,-6.44782131219157e-06
0.0002168,7.05855496489954e-11,-1.0134825685718496e-05
0.0002176,5.7753099471870874e-11,-1.2795803364952475e-05
0.0002188,4.2491116139968755e-11,-1.4540310510318067e-05
0.00022,2.5701412376999374e-11,-1.5581207408589932e-05
0.0002212,8.058606009635572e-12,-1.609961658565338e-05
0.0002224,-9.91805432172264e-12,-1.6189444134106473e-05
0.0002232,-2.7757273217556197e-11,-1.5841882583948253e-05
0.0002244,-4.491847922417874e-11,-1.4940708563616351e-05
0.0002256,-6.06743243651374e-11,-1.326952332956825e-05
0.0002268,-7.402292889610273e-11,-1.0566905250364514e-05
0.0002276,-8.371452350753506e-11,-6.684734055925925e-06
0.0002288,-8.851113700428596e-11,-1.831118065898616e-06
0.00023,-8.766869521797194e-11,3.3255495641176194e-06
0.0002311999999999,-8.132494923042216e-11,7.944241533964552e-06
0.0002323999999999,-7.042238607713963e-11,1.1481046606340851e-05
0.0002332,-5.6245676798415754e-11,1.3855952553660475e-05
0.0002344,-3.9986371564408307e-11,1.527394386684322e-05
0.0002356,-2.256107332364658e-11,1.5994128013628933e-05
0.0002368,-4.6307989668967055e-12,1.6206009072647144e-05
0.0002376,1.3296641624099323e-11,1.599410568632231e-05
0.0002388,3.074777747382895e-11,1.533635210962302e-05
0.00024,4.716806882755373e-11,1.4110617474579875e-05
0.0002412,6.182070190706581e-11,1.2117773573098024e-05
0.0002424,7.373603759694024e-11,9.157227677121809e-06
0.0002432,8.179125423135052e-11,5.186665691780703e-06
0.0002444,8.49930880741175e-11,5.038583491148765e-07
0.0002456,8.288236171653192e-11,-4.254421959177492e-06
0.0002468,7.57662243424313e-11,-8.410902372963025e-06
0.0002476,6.455974589783034e-11,-1.1586974991756636e-05
0.0002488,5.038895332647506e-11,-1.3766831009506457e-05
0.00025,3.426800534753395e-11,-1.513399083058724e-05
0.0002512,1.6980841297999254e-11,-1.5896685000904776e-05
0.0002524,-8.8757135440184e-13,-1.6196021794859004e-05
0.0002532,-1.8856168371748404e-11,-1.607562489252113e-05
0.0002544,-3.6434072678584694e-11,-1.5473418606706758e-05
0.0002556,-5.300167720717179e-11,-1.4220618625631566e-05
0.0002568,-6.770140107173327e-11,-1.2066216186398599e-05
0.0002576,-7.939242513323161e-11,-8.777763958495234e-06
0.0002588,-8.678099241073618e-11,-4.3551475095998445e-06
0.00026,-8.881006400899329e-11,7.552674455536535e-07
0.0002612,-8.515044605786873e-11,5.73967021913164e-06
0.0002624,-7.638312043318538e-11,9.856816822278073e-06
0.0002632,-6.368665730226431e-11,1.280059559540339e-05
0.0002644,-4.833903714453198e-11,1.4665286807744678e-05
0.0002656,-3.140194941012096e-11,1.5705919433587804e-05
0.0002668,-1.365469936693675e-11,1.6155437342680883e-05
0.0002676,4.332714706804059e-12,1.6152308722476508e-05
0.0002688,2.2084412409463532e-11,1.5727448375460157e-05
0.00027,3.9100459331725184e-11,1.4807642456850083e-05
0.0002712,5.474632699752536e-11,1.3227301991514842e-05
0.0002724,6.816965910477252e-11,1.0772092835889508e-05
0.0002732,7.830262390377738e-11,7.295608708273916e-06
0.0002744,8.403917263017795e-11,2.907941197748334e-06
0.0002756,8.460414628532379e-11,-1.9041823719566695e-06
0.0002768,7.991448303484729e-11,-6.434070716661464e-06
0.0002776,7.062264103372347e-11,-1.0124359772443016e-05
0.0002788,5.779994090851872e-11,-1.278864761988124e-05
0.00028,4.2544350473780995e-11,-1.4535834882610566e-05
0.0002812,2.5758461851615115e-11,-1.557871365426254e-05
0.0002824,8.117556540957677e-12,-1.6098636187691202e-05
0.0002832,-9.85877236198122e-12,-1.6189832439523268e-05
0.0002844,-2.769926107209418e-11,-1.5843843758431448e-05
0.0002856,-4.4863763076527204e-11,-1.4944801351455328e-05
0.0002868,-6.06257223278573e-11,-1.3276587851377596e-05
0.0002876,-7.398421656383141e-11,-1.0577738317405476e-05
0.0002888,-8.36900201773633e-11,-6.699371117536646e-06
0.00029,-8.850440147147838e-11,-1.8480796552163976e-06
0.0002912,-8.768084126916169e-11,3.3090148796567524e-06
0.0002924,-8.135401293545866e-11,7.930632533993884e-06
0.0002932,-7.046440831837464e-11,1.1471362583701803e-05
0.0002944,-5.629640211529686e-11,1.3849845256633958e-05
0.0002956,-4.0042294235088095e-11,1.5270547352143723e-05
0.0002968,-2.2619636689782997e-11,1.5992665718119375e-05
0.0002976,-4.690140900377202e-12,1.620602355874103e-05
0.0002988,1.3238073107461158e-11,1.5995495656324475e-05
0.0003,3.069161452645184e-11,1.5339360079543094e-05
0.0003012,4.711639025575168e-11,1.411579438406894e-05
0.0003024,6.177631540250228e-11,1.2125841497451927e-05
0.0003032,7.370248584351675e-11,9.168697193830814e-06
0.0003044,8.177223619664542e-11,5.201194809392543e-06
0.0003056,8.499121396350257e-11,5.198208467292845e-07
0.0003068,8.289791209419868e-11,-4.239413148586244e-06
0.0003076,7.57969998763017e-11,-8.398717044672377e-06
0.0003088,6.460215790821761e-11,-1.157821304020227e-05
0.00031,5.04393530684599e-11,-1.3761104374645075e-05
0.0003112,3.4323415544467034e-11,-1.513057961500255e-05
0.0003124,1.703904742637685e-11,-1.5894984678573065e-05
0.0003132,-8.282665697130482e-13,-1.6195720165057576e-05
0.0003144,-1.879730184628086e-11,-1.607674917753123e-05
0.0003156,-3.637740798769437e-11,-1.5476351081950396e-05
0.0003168,-5.2949595377024207e-11,-1.4226078005164977e-05
0.0003176,-6.765720204885856e-11,-1.2075085636612937e-05
0.0003188,-7.936026081605169e-11,-8.790571160134727e-06
0.00032,-8.676501669059661e-11,-4.371231743508629e-06
0.0003212,-8.881279800462054e-11,7.381475959241086e-07
0.0003224,-8.517143396891829e-11,5.7243619992004754e-06
0.0003232,-7.641919128884268e-11,9.845140682549665e-06
0.0003244,-6.373351497820525e-11,1.2792789170924344e-05
0.0003256,-4.839272875906984e-11,1.4660642205291926e-05
0.0003268,-3.145945578967558e-11,1.5703566126627557e-05
0.0003276,-1.3713854823852974e-11,1.615474583371478e-05
0.0003288,4.273568170672402e-12,1.6152999465087946e-05
0.00033,2.2026818942778928e-11,1.5729593710693237e-05
0.0003312,3.904623056723699e-11,1.481164640840317e-05
0.0003324,5.4697880453086856e-11,1.323382985060981e-05
0.0003332,6.813019717301698e-11,1.078182894755371e-05
0.0003344,7.827588603446014e-11,7.308724055257702e-06
0.0003356,8.402849666295284e-11,2.923461596144048e-06
0.0003368,8.461108960904443e-11,-1.8883987685704673e-06
0.0003376,7.993801693928466e-11,-6.420310622293446e-06
0.0003388,7.065969407320688e-11,-1.0113882436675638e-05
0.00034,5.7846756123967116e-11,-1.2781481830929568e-05
0.0003412,4.25975684049851e-11,-1.4531351644690947e-05
0.0003424,2.5815502184477112e-11,-1.5576214303570926e-05
0.0003432,8.176503473965654e-12,-1.6097651227125603e-05
0.0003444,-9.79948898884705e-12,-1.6190216094778494e-05
0.0003456,-2.7641241756064076e-11,-1.584579902222244e-05
0.0003468,-4.4809031957154476e-11,-1.4948885840048345e-05
0.0003476,-6.05770944421885e-11,-1.3283641093170664e-05
0.0003488,-7.394546458618182e-11,-1.0588558238870166e-05
0.00035,-8.366546326959396e-11,-6.713997136324741e-06
0.0003512,-8.849760384117532e-11,-1.8650377341644415e-06
0.0003524,-8.769292676679376e-11,3.292474061047029e-06
0.0003532,-8.138302678403363e-11,7.917011325589232e-06
0.0003544,-7.050639507438973e-11,1.1461665678384154e-05
0.0003556,-5.6347105049326726e-11,1.3843727524696868e-05
0.0003568,-4.009820445472975e-11,1.526714332405539e-05
0.0003576,-2.267819469139152e-11,1.5991197995475328e-05
0.0003588,-4.7494828786450935e-12,1.620603353796248e-05
0.00036,1.3179499509782012e-11,1.5996880878730734e-05
0.0003612,3.063544057575826e-11,1.5342361962730757e-05
0.0003624,4.706469274252021e-11,1.412096298364854e-05
0.0003632,6.173189937429315e-11,1.213389878157719e-05
0.0003644,7.366889211142641e-11,9.180155407278795e-06
0.0003656,8.175316497545379e-11,5.2157158200957e-06
0.0003668,8.498928140749601e-11,5.357824538749266e-07
0.0003676,8.29134075022791e-11,-4.2243975087249725e-06
0.0003688,7.582773076960432e-11,-8.386520715797364e-06
0.00037,6.464453781388015e-11,-1.1569440086383963e-05
0.0003712,5.048973182463038e-11,-1.3755368895117244e-05
0.0003724,3.437881323846006e-11,-1.5127161896033344e-05
0.0003732,1.709724731955105e-11,-1.5893279410789738e-05
0.0003744,-7.689628976653054e-13,-1.619541407285584e-05
0.0003756,-1.8738431213309938e-11,-1.6077868332835308e-05
0.0003768,-3.632073257148905e-11,-1.547927658270325e-05
0.0003776,-5.2897493573622716e-11,-1.4231527602496536e-05
0.0003788,-6.761297057023166e-11,-1.2083942572422578e-05
0.00038,-7.932804962385978e-11,-8.803365594080234e-06
0.0003812,-8.674898209059056e-11,-4.387308090288175e-06
0.0003824,-8.881546931493788e-11,7.210263313400507e-07
0.0003832,-8.519236580748471e-11,5.7090439240930385e-06
0.0003844,-7.645521936375424e-11,9.833451414669281e-06
0.0003856,-6.378034404657967e-11,1.2784970885375557e-05
0.0003868,-4.844640334971655e-11,1.4655988678250506e-05
0.0003876,-3.151695354035729e-11,1.570120648500693e-05
0.0003888,-1.377300773979398e-11,1.6154049504293177e-05
0.00039,4.2144191134223084e-12,1.6153685722852523e-05
0.0003912,2.1969217630070755e-11,1.5731733761880326e-05
0.0003924,3.8991987154256346e-11,1.4815643246994225e-05
0.0003932,5.4649410022530754e-11,1.3240348166369692e-05
0.0003944,6.809069961011352e-11,1.0791553732676565e-05
0.0003956,7.82491001583161e-11,7.321829115030931e-06
0.0003968,8.401776387529278e-11,2.938977126295854e-06
0.0003976,8.461797513445091e-11,-1.8726119662553462e-06
0.0003988,7.996150044020663e-11,-6.406541042893331e-06
0.0004,7.069670872561698e-11,-1.010339367809493e-05
