s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.2256770231991963e-11,-5.829014921988985e-06
1.2000000000000002e-06,2.8114761122913878e-11,-6.376195080180111e-06
2.0000000000000003e-06,2.3629647775390986e-11,-6.841269053334633e-06
2.8000000000000003e-06,1.8856763471798663e-11,-7.225391242068652e-06
3.2000000000000003e-06,1.385038285898979e-11,-7.530414626787356e-06
4.000000000000001e-06,8.663472057867409e-12,-7.75824871384338e-06
4.800000000000001e-06,3.347834526030321e-12,-7.910337947614519e-06
5.600000000000001e-06,-2.045434767999852e-12,-7.987274979141548e-06
6e-06,-7.465279857493067e-12,-7.988552441956261e-06
6.800000000000001e-06,-1.2859893385994528e-11,-7.912455025372444e-06
7.6e-06,-1.8175902126282086e-11,-7.75609789681941e-06
8.000000000000001e-06,-2.3357631614624318e-11,-7.515624379764378e-06
8.8e-06,-2.8346563872928955e-11,-7.186581109982217e-06
9.6e-06,-3.308111470542131e-11,-6.76448787671123e-06
1e-05,-3.749686525777731e-11,-6.24560678214453e-06
1.08e-05,-4.1527376946786504e-11,-5.62788667725743e-06
1.16e-05,-4.5105687836185783e-11,-4.912012622027449e-06
1.24e-05,-4.8166521454260116e-11,-4.102431613226457e-06
1.28e-05,-5.064913209324602e-11,-3.2081700981205156e-06
1.36e-05,-5.250057360588974e-11,-2.243230458543857e-06
1.44e-05,-5.367903956210195e-11,-1.2263797382070591e-06
1.48e-05,-5.415682452891864e-11,-1.802395427876232e-07
1.56e-05,-5.39224440817537e-11,8.702609192116329e-07
1.64e-05,-5.2981550404737e-11,1.8998407198174433e-06
1.68e-05,-5.135647897191572e-11,2.884887147521805e-06
1.76e-05,-4.908450831955278e-11,3.8051758600332284e-06
1.84e-05,-4.62151373591402e-11,4.645014691583577e-06
1.88e-05,-4.2806821471335486e-11,5.393690762609823e-06
1.96e-05,-3.892363336226664e-11,6.045264406493026e-06
2.04e-05,-3.463224144477892e-11,6.5978717975240974e-06
2.12e-05,-2.999946807631789e-11,7.05274746817324e-06
2.16e-05,-2.5090548159230323e-11,7.4131654076190015e-06
2.24e-05,-1.9968089384647197e-11,7.68344796639441e-06
2.32e-05,-1.469165455257493e-11,7.868132000814525e-06
2.36e-05,-9.317844017968433e-12,7.971330234089344e-06
2.44e-05,-3.900743370464975e-12,7.996291037461503e-06
2.52e-05,1.5073938429821295e-12,7.94514216796433e-06
2.56e-05,6.855346644030154e-12,7.818799615069476e-06
2.64e-05,1.2092116861153813e-11,7.617026428728416e-06
2.72e-05,1.716620755627033e-11,7.3386332270919275e-06
2.76e-05,2.20250845599863e-11,6.981817658578552e-06
2.84e-05,2.6614914765651896e-11,6.54464068658994e-06
2.91999999999e-05,3.0880671383846747e-11,6.025630105611479e-06
3e-05,3.476668453627115e-11,5.4244842852589074e-06
3.04e-05,3.8217688588884795e-11,4.742822177692963e-06
3.12e-05,4.1180370185745404e-11,3.984893320843806e-06
3.2e-05,4.3605352211888114e-11,3.1581329602967347e-06
3.24e-05,4.544946566202658e-11,2.273435552670723e-06
3.32e-05,4.667807962103795e-11,1.345038038326772e-06
3.4e-05,4.72672024708912e-11,3.899591461140863e-07
3.44e-05,4.720505864458072e-11,-5.729737954386179e-07
3.52e-05,4.6492898757374774e-11,-1.5243851666400384e-06
3.6e-05,4.514491243580409e-11,-2.4457011914883945e-06
3.68e-05,4.318725810217818e-11,-3.3203691377095237e-06
3.72e-05,4.065636519287566e-11,-4.134758880339566e-06
3.8e-05,3.7596766061911657e-11,-4.87863860833888e-06
3.88e-05,3.405875616180131e-11,-5.545210941003639e-06
3.92e-05,3.0096161586844945e-11,-6.130776391123019e-06
4e-05,2.5764429338615955e-11,-6.6341390109824875e-06
4.08e-05,2.111917198808425e-11,-7.05588065043779e-06
4.12e-05,1.6215216969766224e-11,-7.3976141139856736e-06
4.2e-05,1.1106145812223505e-11,-7.66129527520407e-06
4.28e-05,5.844265312857766e-12,-7.84864237641972e-06
4.32e-05,4.809290617571115e-13,-7.960685410681248e-06
4.4e-05,-4.932881982120265e-12,-7.997453025015025e-06
4.48e-05,-1.0345813757233711e-11,-7.957798651590383e-06
