s,x,px
0.0,-3.6e-11,5.2e-06
1.6e-06,-2.7852737082689494e-11,6.147040052266284e-06
2.8000000000000003e-06,-1.8603373477354688e-11,6.74562132539013e-06
4.4e-06,-8.735250033881927e-12,7.0174251396699384e-06
5.600000000000001e-06,1.301189161254585e-12,6.9841529471079015e-06
7.200000000000001e-06,1.1079520459980976e-11,6.656797064862315e-06
8.400000000000001e-06,2.0180367737468345e-11,6.034885973952849e-06
1e-05,2.817979749223113e-11,5.11453351222905e-06
1.16e-05,3.465452911384976e-11,3.903486932745901e-06
1.28e-05,3.921129028899565e-11,2.4387949501582507e-06
1.44e-05,4.1538378527430457e-11,7.984898902612299e-07
1.56e-05,4.146357067470358e-11,-9.02538612880593e-07
1.72e-05,3.899255117062617e-11,-2.535052662061478e-06
1.84e-05,3.430757118104194e-11,-3.985944123771892e-06
2e-05,2.7727082184626115e-11,-5.179783564525955e-06
2.16e-05,1.9647515004202602e-11,-6.08177799905434e-06
2.28e-05,1.0492775895650352e-11,-6.685414084979573e-06
2.44e-05,6.8644775158532e-13,-6.994744656226062e-06
2.56e-05,-9.352111148240068e-12,-7.0096844466034895e-06
2.72e-05,-1.9195476056175737e-11,-6.7184633149134884e-06
2.84e-05,-2.839127498391206e-11,-6.098964507887991e-06
3e-05,-3.645428456506848e-11,-5.130090425345686e-06
3.16e-05,-4.288190922185541e-11,-3.812737537426975e-06
3.28e-05,-4.720345515530474e-11,-2.19444861012272e-06
3.44e-05,-4.905921509345309e-11,-3.8361325481088976e-07
3.56e-05,-4.828253145549403e-11,1.4624789475553107e-06
3.72e-05,-4.4944096642894745e-11,3.176750011441502e-06
3.84e-05,-3.933268008982448e-11,4.6274001166900396e-06
4e-05,-3.188379815357962e-11,5.7422904440511385e-06
4.16e-05,-2.3094879992421724e-11,6.504069509333511e-06
4.28e-05,-1.3461983214553851e-11,6.92773622890933e-06
4.44e-05,-3.4510904723822677e-12,7.036959149859393e-06
4.56e-05,6.501939677894398e-12,6.848489785577826e-06
4.72e-05,1.597645933517578e-11,6.366797971665856e-06
4.84e-05,2.455131323597036e-11,5.588109953655714e-06
5e-05,3.180082377893108e-11,4.512463981216836e-06
5.16e-05,3.731222401907143e-11,3.160945698179079e-06
5.28e-05,4.072776559391191e-11,1.591509275353475e-06
5.44e-05,4.1802474296648546e-11,-9.66612956545561e-08
5.56e-05,4.045513807374135e-11,-1.7774347207282246e-06
5.72e-05,3.678724495828408e-11,-3.326450290559718e-06
5.83999999999e-05,3.105947437139534e-11,-4.6488410240038845e-06
6e-05,2.3638571919052944e-11,-5.691352940560299e-06
6.16e-05,1.4940446585908586e-11,-6.436187232302118e-06
6.28e-05,5.390676673605213e-12,-6.8845471598202536e-06
6.44e-05,-4.590159563333359e-12,-7.039744017659339e-06
6.56e-05,-1.45805825672923e-11,-6.895955043994315e-06
6.72e-05,-2.414192075661997e-11,-6.435188482180118e-06
6.84e-05,-3.2804357823379524e-11,-5.633786195610743e-06
7e-05,-4.006959650860908e-11,-4.479131995187625e-06
7.16e-05,-4.544343649604983e-11,-2.993827151944213e-06
7.28e-05,-4.850260240419911e-11,-1.2570192114964832e-06
7.44e-05,-4.8980126151024514e-11,5.937164211793462e-07
7.56e-05,-4.683246799297656e-11,2.3899934597293954e-06
7.72e-05,-4.225142580388489e-11,3.978489144217444e-06
7.84e-05,-3.561369333452108e-11,5.257688206995573e-06
8e-05,-2.7397141930383896e-11,6.186397483166579e-06
8.16e-05,-1.8104203427237908e-11,6.76747674638645e-06
8.28e-05,-8.216600103484279e-12,7.0230363957133495e-06
8.44e-05,1.8168138857739378e-12,6.9743975900305555e-06
8.56e-05,1.1570402817838614e-11,6.631897284527563e-06
8.72e-05,2.0624738633048467e-11,5.994620124554948e-06
8.84e-05,2.8555606403365113e-11,5.058864958448798e-06
9e-05,3.494033705971514e-11,3.833469452928878e-06
9.16e-05,3.9388466231389506e-11,2.357414161920472e-06
9.28e-05,4.1594137068395615e-11,7.109068139237686e-07
9.44e-05,4.139366831031059e-11,-9.897350597395068e-07
9.56e-05,3.880229048030183e-11,-2.615367510520215e-06
9.72e-05,3.4010554481152574e-11,-4.054444696062556e-06
9.84e-05,2.7342403615157623e-11,-5.233731373555348e-06
0.0001,1.9196769993959932e-11,-6.12029052525124e-06
0.0001016,9.998003648980636e-12,-6.7085912936536715e-06
0.0001028,1.693833820555515e-13,-7.0027824618458555e-06
0.0001044,-9.869708748317061e-12,-7.002288536218944e-06
0.0001056,-1.9690954304262462e-11,-6.6946895308752234e-06
0.0001072,-2.8840334920799402e-11,-6.057552987175937e-06
0.0001084,-3.683108807219964e-11,-5.070334285079449e-06
0.00011,-4.316075127395248e-11,-3.7357552471745704e-06
0.0001116,-4.736225267178415e-11,-2.1043261212504936e-06
0.0001128,-4.9084007183712025e-11,-2.8752757086934746e-07
0.0001144,-4.8171038825142994e-11,1.5557133146045088e-06
0.0001155999999999,-4.470635477231166e-11,3.2591197113081e-06
0.0001172,-3.898836068523524e-11,4.6936383048495845e-06
0.0001184,-3.145778519676748e-11,5.7903063769769014e-06
0.00012,-2.2613254206695515e-11,6.534067746917832e-06
0.0001216,-1.2949680070603057e-11,6.940904338710813e-06
0.0001228,-2.9312982880038565e-12,7.0344215404621705e-06
0.0001244,7.007248773244715e-12,6.8307813087632125e-06
0.0001256,1.6445620877195055e-11,6.333852732432263e-06
0.0001272,2.4962377072882938e-11,5.539702592986e-06
0.0001284,3.213186511921558e-11,4.449011476945621e-06
0.00013,3.7542933083313696e-11,3.0844374130650087e-06
0.0001316,4.084219420919045e-11,1.5061034336389571e-06
0.0001328,4.179207329013452e-11,-1.8489628266305144e-07
0.0001344,4.0320703371067557e-11,-1.861750042267808e-06
0.0001356,3.653872709462654e-11,-3.4010304199239876e-06
0.0001372,3.071375842538816e-11,-4.709895559396297e-06
0.0001384,2.3216398849771603e-11,-5.737209004158654e-06
0.00014,1.4463818652321676e-11,-6.4665989224493994e-06
0.0001416,4.8814878571588415e-12,-6.899760844660312e-06
0.0001428,-5.1102512092251005e-12,-7.039745561311012e-06
0.0001444,-1.508946571651117e-11,-6.880098513416239e-06
0.0001456,-2.461613444226615e-11,-6.402288227423802e-06
0.0001472,-3.3218695130282626e-11,-5.582732419504721e-06
0.0001484,-4.039796178187919e-11,-4.410009017432313e-06
0.00015,-4.5661495707135746e-11,-2.9092143512111332e-06
0.0001516,-4.859198772740447e-11,-1.1627105718024047e-06
0.0001528,-4.8932727195745865e-11,6.894096063247142e-07
0.0001544,-4.6652629860497225e-11,2.4783689356467884e-06
0.0001556,-4.19547485324689e-11,4.052821986526362e-06
0.0001572,-3.522315973513872e-11,5.314429017463214e-06
0.0001584,-2.6938673643222206e-11,6.224821092302069e-06
0.00016,-1.7603450916498567e-11,6.788462060808405e-06
0.0001616,-7.69756557588718e-12,7.027836816463193e-06
0.0001628,2.3316890295981847e-12,6.963859065868233e-06
0.0001644,1.2059416629215804e-11,6.6062099637134366e-06
0.0001656,2.1066105254426796e-11,5.953553305878345e-06
0.0001672,2.8927273757551444e-11,5.0024148839638935e-06
0.0001684,3.522094700192653e-11,3.762771905122223e-06
0.00017,3.955961250687803e-11,2.275568862346774e-06
0.0001716,4.1643419346975824e-11,6.231758575865666e-07
0.0001728,4.131733128442888e-11,-1.0767266481522054e-06
0.0001744,3.860611481827419e-11,-2.6951742759432483e-06
0.0001756,3.3708503000408305e-11,-4.1222410354116444e-06
0.0001772,2.695376864870579e-11,-5.286890068539442e-06
0.0001784,1.8743209376520798e-11,-6.158003335068159e-06
0.00018,9.50154821278986e-12,-6.7309831873608095e-06
0.0001816,-3.4824575258622403e-13,-7.010035034896828e-06
0.0001828,-1.0386729714702315e-11,-6.994073807182004e-06
0.0001844,-2.018464366727811e-11,-6.670034293014945e-06
0.0001856,-2.9286300697715e-11,-6.0152001472022234e-06
0.0001872,-3.7203442141509246e-11,-5.009638193752148e-06
0.0001884,-4.343387603753334e-11,-3.6579646110367473e-06
0.00019,-4.751437318252748e-11,-2.013696398224408e-06
0.0001916,-4.910169774285862e-11,-1.9136937525814997e-07
0.0001928,-4.8052672159138534e-11,1.6485646631638812e-06
0.0001944,-4.4462554531918514e-11,3.3407559470424595e-06
0.0001956,-3.8639181497219715e-11,4.758960431726074e-06
0.0001972,-3.10282600323042e-11,5.837371597988176e-06
0.0001984,-2.2129445582103587e-11,6.563163473678566e-06
0.0002,-1.2436434994520091e-11,6.95323644861665e-06
0.0002016,-2.4117227940966234e-12,7.031092197004745e-06
0.0002028,7.511220778484412e-12,6.812290412216349e-06
0.0002044,1.6912319185079285e-11,6.3001117207488705e-06
0.0002056,2.5369835231399602e-11,5.490497219956903e-06
0.0002072,3.245819126753445e-11,4.384817782396499e-06
0.0002084,3.776796819024071e-11,3.007347703050143e-06
0.00021,4.095030154334076e-11,1.4203900775264347e-06
0.0002116,4.177515474196984e-11,-2.7309261840332637e-07
0.0002128,4.018005319339256e-11,-1.9456900787029294e-06
0.0002144,3.628472235517206e-11,-3.474984447116616e-06
0.0002156,3.036355996162449e-11,-4.770189071409299e-06
0.0002172,2.2790867661210186e-11,-5.7822642842443005e-06
0.0002184,1.3984973324933978e-11,-6.49621824551316e-06
0.00022,4.371204030518217e-12,-6.9141927937371976e-06
0.0002216,-5.630313460647363e-12,-7.038948713718827e-06
0.0002228,-1.5597146065201733e-11,-6.863392500164818e-06
0.0002244,-2.508788369941887e-11,-6.3684715301473794e-06
0.0002256,-3.362922547501846e-11,-5.530725919641582e-06
0.0002272,-4.072118738905395e-11,-4.339995257920268e-06
