s,x,px
0.0,-3.6e-11,5.2e-06
1e-05,2.681513019727619e-11,5.1348839432133494e-06
2e-05,2.3528512566658633e-11,-5.675626462913233e-06
3e-05,-4.0083422398520985e-11,-4.790354634374598e-06
4e-05,-1.91978933109869e-11,8.226621001002795e-06
5e-05,4.8525794411752273e-11,2.915860923698876e-06
6e-05,4.977880210139104e-12,-1.0080737249342474e-05
7e-05,-6.08022212627653e-11,-7.419691967032833e-07
8e-05,2.000477241683786e-12,1.1074807771194442e-05
9e-05,5.215719748967784e-11,-2.822593995512178e-06
0.0001,-1.88128169647115e-11,-8.854001444643296e-06
0.00011,-4.0432816607280333e-11,5.296893683240426e-06
0.00012,2.692046179198333e-11,5.784645322811217e-06
0.00013,2.5221746365193278e-11,-6.064132553567327e-06
0.00014,-4.251661535777669e-11,-5.080763663501355e-06
0.00015,-1.6657912166040944e-11,9.335259285324932e-06
0.00016,5.4554748285890056e-11,2.381258355357753e-06
0.00017,-4.4475242258434896e-13,-1.1430247905671716e-05
0.00018,-5.886601956408134e-11,1.8182799956057437e-06
0.00019,7.826349253810063e-12,9.154520497941213e-06
0.0002,4.48265888346672e-11,-3.066923755909324e-06
0.00021,-2.013990328659995e-11,-7.621920701824441e-06
0.00022,-3.885902998265827e-11,4.54208943641924e-06
0.00023,2.1988704140374626e-11,5.46910163162564e-06
0.00024,2.686733821979932e-11,-4.666426912112824e-06
0.00025,-3.2766165957115775e-11,-5.144988631562518e-06
0.00026,-2.5766156973943504e-11,6.296690143846788e-06
0.00027,3.570794584777933e-11,3.817556474449945e-06
0.00028,1.5066277130489004e-11,-7.213700841539125e-06
0.00029,-5.030591836246424e-11,-3.5418934143496056e-06
0.0003,-8.988265013869964e-12,1.0339828097006024e-05
0.00031,5.70447998655015e-11,5.244980581688299e-07
0.00032,-5.666686564885329e-12,-1.0842329639970602e-05
0.00033,-5.3638280997325206e-11,2.949631503818942e-06
0.00034,1.1989461217491307e-11,7.848007490403229e-06
0.00035,3.914608148317754e-11,-3.3799674202108238e-06
0.00036,-2.2485581183674156e-11,-6.760202295091415e-06
0.00037,-3.593569492160184e-11,4.547274230341028e-06
0.00038,2.2357218261228123e-11,5.043575785639401e-06
0.00039,2.5185656507370556e-11,-4.578216867770032e-06
0.0004,-3.238432735848547e-11,-4.893690616902931e-06
