s,x,px
0.0,3.6e-11,-5.2e-06
1.2000000000000002e-06,2.9005457990277455e-11,-6.268333296506445e-06
2.4000000000000003e-06,2.088036815158525e-11,-7.0752478417196145e-06
3.6000000000000007e-06,1.1939495230653222e-11,-7.6263485142451175e-06
4.800000000000001e-06,2.485114353042689e-12,-7.931045482942002e-06
6e-06,-7.19070768021437e-12,-7.99318104701219e-06
7.200000000000001e-06,-1.6794963621736775e-11,-7.805941132054378e-06
8.400000000000001e-06,-2.6019150675234796e-11,-7.351464139933461e-06
9.6e-06,-3.452717824481136e-11,-6.605731281706522e-06
1.08e-05,-4.195260863679914e-11,-5.549448501597833e-06
1.2e-05,-4.791281272481892e-11,-4.184278122099807e-06
1.32e-05,-5.204536244629822e-11,-2.5500541474786297e-06
1.44e-05,-5.406371091092662e-11,-7.340481567442171e-07
1.56e-05,-5.3815934839946394e-11,1.1370236063453313e-06
1.68e-05,-5.1321135250426946e-11,2.923333889933737e-06
1.8e-05,-4.676466138414175e-11,4.5050135307198186e-06
1.92e-05,-4.045474655750708e-11,5.8050868353174335e-06
2.08e-05,-3.276241044336994e-11,6.793215816491328e-06
2.2e-05,-2.4069063577085258e-11,7.473816310769175e-06
2.32e-05,-1.4735074343598935e-11,7.868433869833903e-06
2.44e-05,-5.0898839916935884e-12,8.000463928939349e-06
2.56e-05,4.562570420999364e-12,7.885594848186597e-06
2.68e-05,1.3930689001256036e-11,7.528130702550407e-06
2.8e-05,2.272091640313583e-11,6.9224354709107545e-06
2.91999999999e-05,3.0628058280089913e-11,6.058994036197232e-06
3.04e-05,3.733560819849712e-11,4.934600198925671e-06
3.16e-05,4.2530638247950375e-11,3.5649673202074847e-06
3.28e-05,4.593454365446717e-11,1.9956137618326574e-06
3.4e-05,4.7344189787616625e-11,3.0495077592197513e-07
3.52e-05,4.667010496649861e-11,-1.4048980675812069e-06
3.64e-05,4.3955483322659536e-11,-3.027803130615872e-06
3.76e-05,3.936684483674387e-11,-4.475230791373997e-06
3.88e-05,3.316093255427969e-11,-5.689765469532034e-06
4e-05,2.5642756608842383e-11,-6.6460999291221e-06
4.12e-05,1.7130102762234957e-11,-7.342199578477527e-06
4.24e-05,7.932888716840443e-12,-7.786689954878306e-06
4.36e-05,-1.6519051283035445e-12,-7.987505684259633e-06
4.48e-05,-1.1333499910010972e-11,-7.944279051080317e-06
4.6e-05,-2.0814028275193644e-11,-7.64521897652438e-06
4.72e-05,-2.977427050368485e-11,-7.068888208842833e-06
4.84e-05,-3.7864651182381895e-11,-6.191603928417368e-06
4.96e-05,-4.4708826073830394e-11,-5.000854086347289e-06
5.08e-05,-4.9927039880722513e-11,-3.5127736319542815e-06
5.2e-05,-5.318186692371127e-11,-1.7872354655334472e-06
5.32e-05,-5.423796927567928e-11,6.941382775097459e-08
5.44e-05,-5.301443620949431e-11,1.9208328628403586e-06
5.56e-05,-4.9604794178772895e-11,3.631935297695972e-06
5.68e-05,-4.425396959087483e-11,5.099489658691113e-06
5.8e-05,-3.730448999788647e-11,6.267161004616816e-06
5.92e-05,-2.9137165387537594e-11,7.121533099146836e-06
6.08e-05,-2.0126884155610794e-11,7.676517811380414e-06
6.2e-05,-1.0620899947319543e-11,7.956020184376627e-06
6.32e-05,-9.364406236157237e-13,7.980943860054728e-06
6.44e-05,8.629661128325002e-12,7.762232725403266e-06
6.56e-05,1.7786574822168616e-11,7.299476987443756e-06
6.68e-05,2.623647932314492e-11,6.584377709054783e-06
6.8e-05,3.3668526563200215e-11,5.608672751367815e-06
6.92e-05,3.9764966585648867e-11,4.375695976771705e-06
7.04e-05,4.422299281761115e-11,2.912912485587309e-06
7.16e-05,4.6791102929304535e-11,1.280224588910839e-06
7.28e-05,4.731097865882481e-11,-4.3192585444361934e-07
7.4e-05,4.574926938343371e-11,-2.116923953636242e-06
7.52e-05,4.220481896436357e-11,-3.67381567553606e-06
7.64e-05,3.688778454120325e-11,-5.02646670478836e-06
7.76e-05,3.008065094715382e-11,-6.131799718913791e-06
7.88e-05,2.2097480654544845e-11,-6.975927524667332e-06
8e-05,1.3254255319311692e-11,-7.562942389485946e-06
8.12e-05,3.855166595793663e-12,-7.9023760784228e-06
8.24e-05,-5.806795103782921e-12,-7.999282478215729e-06
8.36e-05,-1.5439628432017644e-11,-7.848506567079662e-06
8.48e-05,-2.4737908725365052e-11,-7.4335967113560985e-06
8.6e-05,-3.336995221488532e-11,-6.7308912441772495e-06
8.72e-05,-4.097326074156965e-11,-5.719528209887788e-06
8.84e-05,-4.716583012844851e-11,-4.397069247357223e-06
8.96e-05,-5.157928072922412e-11,-2.7970304214827205e-06
9.08e-05,-5.391245131804046e-11,-9.99928194483126e-07
9.2e-05,-5.399117324678713e-11,8.718980644311753e-07
