s,x,px
0.0,-9.1e-11,0.0
1.2000000000000002e-06,-8.83926850368579e-11,5.075104873618243e-06
2.0000000000000003e-06,-8.095347102243277e-11,9.405229046223696e-06
3.2000000000000003e-06,-6.96377956891807e-11,1.2620586723598745e-05
4.000000000000001e-06,-5.557482213653909e-11,1.4752809518704817e-05
5.200000000000001e-06,-3.9760779093514834e-11,1.6029020852314638e-05
6e-06,-2.2952589011146463e-11,1.6687903880449323e-05
7.200000000000001e-06,-5.698681784795821e-12,1.6896603511738955e-05
8.400000000000001e-06,1.1577691482725471e-11,1.6731633739192078e-05
9.2e-06,2.8486145651780267e-11,1.6180453742294017e-05
1.04e-05,4.457956672731128e-11,1.5145182357761005e-05
1.12e-05,5.927171799187382e-11,1.34529001680492e-05
1.24e-05,7.178169670596813e-11,1.0897611695024115e-05
1.32e-05,8.115608680355117e-11,7.349517456610021e-06
1.44e-05,8.643526460539041e-11,2.92633389604887e-06
1.52e-05,8.696134170491017e-11,-1.9023316219031843e-06
1.64e-05,8.26634877411652e-11,-6.46338556449137e-06
1.76e-05,7.409203197131393e-11,-1.0220842296937302e-05
1.84e-05,6.217068592057971e-11,-1.2983903695567999e-05
1.96e-05,4.787400656053914e-11,-1.484439787995773e-05
2.04e-05,3.202577779649459e-11,-1.6003974555143266e-05
2.16e-05,1.5250972861364935e-11,-1.6647966420056758e-05
2.24e-05,-1.9799435056765735e-12,-1.6891789561666005e-05
2.36e-05,-1.9271821231135323e-11,-1.6766626916229753e-05
2.48e-05,-3.621620329049673e-11,-1.6215393739334458e-05
2.56e-05,-5.2299222253018703e-11,-1.5089994782206129e-05
2.68e-05,-6.681413767190424e-11,-1.3163100460943273e-05
2.76e-05,-7.881329131240751e-11,-1.019309699930703e-05
2.88e-05,-8.717704679953889e-11,-6.0868449465399785e-06
2.96e-05,-9.087841700000451e-11,-1.117824304776909e-06
3.08e-05,-8.938360305595961e-11,4.027460324904092e-06
3.16e-05,-8.291456567243546e-11,8.564437323386532e-06
3.28e-05,-7.233553520901045e-11,1.2027508729184767e-05
3.4e-05,-5.877072521548985e-11,1.4376218584548976e-05
3.48e-05,-4.326035776531022e-11,1.5814511170307327e-05
3.6e-05,-2.6613291101997556e-11,1.6588788909945066e-05
3.68e-05,-9.416503983968577e-12,1.6884534929729276e-05
3.8e-05,7.887676972219934e-12,1.6797829627750476e-05
3.88e-05,2.490949983500966e-11,1.6334928550687596e-05
4e-05,4.122134460037954e-11,1.5415866438295463e-05
4.12e-05,5.627296414500101e-11,1.3881916448164572e-05
4.2e-05,6.932707072613732e-11,1.152773327471239e-05
4.32e-05,7.945899023338294e-11,8.193917081009304e-06
4.4e-05,8.568801181919493e-11,3.9307929194773945e-06
4.52e-05,8.726283698294248e-11,-8.654160944235846e-07
4.6e-05,8.397268520268049e-11,-5.538821817373857e-06
4.72e-05,7.624798984252524e-11,-9.497197851801593e-06
4.84e-05,6.496090010226443e-11,-1.2472976430760552e-05
4.92e-05,5.1097766563771253e-11,-1.4511433807133916e-05
5.04e-05,3.552331957901889e-11,-1.5804025933476527e-05
5.12e-05,1.8903528507166763e-11,-1.654618256056208e-05
5.24e-05,1.7359405207860821e-12,-1.687030554678666e-05
5.32e-05,-1.5575436967239918e-11,-1.6826066966892434e-05
5.44e-05,-3.26326818634566e-11,-1.6375639741746203e-05
5.52e-05,-4.895234582100137e-11,-1.5390375203734442e-05
5.64e-05,-6.387536061330659e-11,-1.3657080194686297e-05
5.76e-05,-7.650544676879625e-11,-1.0927219250555014e-05
5.83999999999e-05,-8.57448280825199e-11,-7.057117048419578e-06
5.96e-05,-9.051455913859448e-11,-2.2271027987140276e-06
6.04e-05,-9.014295243899418e-11,2.9504304361000185e-06
6.16e-05,-8.468547569733038e-11,7.672477498236355e-06
