s,x,px
0.0,-8.5e-11,4.4e-07
1.2000000000000002e-06,-8.2134358983315e-11,4.797653386634899e-06
2.0000000000000003e-06,-7.48580648579983e-11,8.523791204214775e-06
3.2000000000000003e-06,-6.403998783591252e-11,1.1329712847038118e-05
4.4e-06,-5.0691568124671165e-11,1.3224548587747903e-05
5.600000000000001e-06,-3.571511711661824e-11,1.4373957795436576e-05
6.4000000000000006e-06,-1.98142258237222e-11,1.4962326308787198e-05
7.6e-06,-3.5178553314793444e-12,1.5121607390297116e-05
8.8e-06,1.274821696483646e-11,1.4909478295055682e-05
9.6e-06,2.8579311535523507e-11,1.4307724382625439e-05
1.08e-05,4.351219134281673e-11,1.3227760086918728e-05
1.2e-05,5.6956827247624943e-11,1.1528495436945804e-05
1.28e-05,6.816253453301575e-11,9.065958179948715e-06
1.4e-05,7.626367032214769e-11,5.7915674149801115e-06
1.52e-05,8.044853927471567e-11,1.8704847373612383e-06
1.64e-05,8.022218331357993e-11,-2.284662266821082e-06
1.72e-05,7.56128407539835e-11,-6.155670893244153e-06
1.84e-05,6.715926316699608e-11,-9.35141494197821e-06
1.96e-05,5.568974297758124e-11,-1.173226596750677e-05
2.04e-05,4.2063788772593837e-11,-1.3362040809595822e-05
2.16e-05,2.7016210072591096e-11,-1.4388049351731716e-05
2.28e-05,1.1121866319170036e-11,-1.4947620580542113e-05
2.36e-05,-5.165297596665203e-12,-1.512273550054058e-05
2.48e-05,-2.1442178333020736e-11,-1.492410860925849e-05
2.6e-05,-3.727629414916122e-11,-1.4286335921372282e-05
2.72e-05,-5.212393513357204e-11,-1.3070636067246544e-05
2.8e-05,-6.526128371385856e-11,-1.1090181919711095e-05
2.91999999999e-05,-7.576843501976891e-11,-8.187882489728969e-06
3.04e-05,-8.263429062396688e-11,-4.3793999402750555e-06
3.12e-05,-8.502323830848782e-11,1.3427206874089798e-08
3.24e-05,-8.260596076964628e-11,4.4043428039792724e-06
3.36e-05,-7.571555390359028e-11,8.208037745302055e-06
3.44e-05,-6.518969964939017e-11,1.110462853838102e-05
3.56e-05,-5.203959259652139e-11,1.30799642257343e-05
3.68e-05,-3.718412253185447e-11,1.4291684589363543e-05
3.8e-05,-2.1345902296314722e-11,1.4926492931552568e-05
3.88e-05,-5.067747872926414e-12,1.5122772350736998e-05
4e-05,1.1218279414388298e-11,1.4945469642492242e-05
4.12e-05,2.7109005674261233e-11,1.438342487937569e-05
4.2e-05,4.2149955920455254e-11,1.3354261775270443e-05
4.32e-05,5.5765384105498166e-11,1.1720415962453507e-05
4.44e-05,6.721953102478905e-11,9.334747879555327e-06
4.56e-05,7.565247922106458e-11,6.134306439475739e-06
4.64e-05,8.023684176824087e-11,2.260216718317228e-06
4.76e-05,8.043639430717129e-11,-1.8950832192786767e-06
4.88e-05,7.622624145572023e-11,-5.813318981049842e-06
4.96e-05,6.810399899271809e-11,-9.083095746482973e-06
5.08e-05,5.6882422712524537e-11,-1.154077775775342e-05
5.2e-05,4.342683908230374e-11,-1.32358843876987e-05
