s,x,px
0.0,8.5e-11,4.4e-07
1.6e-06,8.060243040375366e-11,-6.020275985580924e-06
3.2000000000000003e-06,6.726699120352542e-11,-1.0994868642374259e-05
4.800000000000001e-06,4.777230644725567e-11,-1.4053234509916754e-05
6e-06,2.4789552177165013e-11,-1.5623752478143214e-05
7.6e-06,2.070245174159831e-13,-1.6193097516759667e-05
9.2e-06,-2.4621607303643768e-11,-1.5942707547437673e-05
1.08e-05,-4.8329652061379505e-11,-1.4669850183689018e-05
1.24e-05,-6.89483760802317e-11,-1.1812546893303304e-05
1.4e-05,-8.354540664487069e-11,-6.787995599793004e-06
1.52e-05,-8.885998299107013e-11,6.116378653608892e-08
1.68e-05,-8.336743226824137e-11,6.891416984355494e-06
1.84e-05,-6.864003471613142e-11,1.187788690261291e-05
2e-05,-4.794733838993223e-11,1.470260090273415e-05
2.16e-05,-2.4206431101840507e-11,1.5954323216477207e-05
2.32e-05,6.28530945776485e-13,1.6190270408009453e-05
2.48e-05,2.5196048538679228e-11,1.5606533655847607e-05
2.6e-05,4.813764839234005e-11,1.4015491280289897e-05
2.76e-05,6.755231485041916e-11,1.0927143104150951e-05
2.91999999999e-05,8.075779686763315e-11,5.920169910450699e-06
3.08e-05,8.498707244197015e-11,-5.53719394195157e-07
3.24e-05,7.913633030093805e-11,-6.874380337754506e-06
3.4e-05,6.470207642777187e-11,-1.1562268610309634e-05
3.52e-05,4.4541243671328375e-11,-1.4365102386932275e-05
3.68e-05,2.122129498579339e-11,-1.5762476292315595e-05
3.84e-05,-3.47655881877938e-12,-1.620819042431093e-05
4e-05,-2.8233705858197923e-11,-1.582899036566161e-05
4.16e-05,-5.163077055736121e-11,-1.4364277676069333e-05
4.32e-05,-7.156672724743748e-11,-1.1214380008155509e-05
4.48e-05,-8.498334699048819e-11,-5.86126828713331e-06
4.6e-05,-8.87248720399297e-11,1.127922339105416e-06
4.76e-05,-8.170058415816664e-11,7.769704079787041e-06
4.92e-05,-6.587697986708478e-11,1.2421569290410348e-05
5.08e-05,-4.457366651900388e-11,1.4970003190608362e-05
5.24e-05,-2.0568595993621336e-11,1.6044004092536054e-05
5.4e-05,4.305841167628589e-12,1.615598497580787e-05
5.52e-05,2.8726139056378945e-11,1.5444027267801542e-05
5.68e-05,5.128509008986236e-11,1.3667330495440402e-05
5.83999999999e-05,6.996725301266582e-11,1.0311290843000886e-05
6e-05,8.200237105984497e-11,5.027173912272906e-06
6.16e-05,8.47486414512597e-11,-1.5437280931172237e-06
6.32e-05,7.74803024932291e-11,-7.690095771757454e-06
6.48e-05,6.2013002652294e-11,-1.208719400984573e-05
6.6e-05,4.124281181473543e-11,-1.4646455210671859e-05
6.76e-05,1.762385988328836e-11,-1.5881036125659023e-05
6.92e-05,-7.16154224188579e-12,-1.620595841325984e-05
7.08e-05,-3.1817282156514793e-11,-1.5692243179158778e-05
7.24e-05,-5.4858194280624845e-11,-1.402195969270841e-05
7.4e-05,-7.404327201947551e-11,-1.0566097509639233e-05
7.52e-05,-8.620596469751515e-11,-4.895509659611873e-06
7.68e-05,-8.834830721434612e-11,2.186179942130237e-06
7.84e-05,-7.983926045237756e-11,8.60116206908325e-06
8e-05,-6.299573629312808e-11,1.2918073690800716e-05
8.16e-05,-4.1142923050601695e-11,1.5205580718678466e-05
8.32e-05,-1.6912775525237228e-11,1.611338206895665e-05
8.48e-05,7.973311140861567e-12,1.6104389163432355e-05
8.6e-05,3.221664755984343e-11,1.5258834907582444e-05
8.76e-05,5.434939560563612e-11,1.3284541833386808e-05
8.92e-05,7.223708228440507e-11,9.651441801986635e-06
9.08e-05,8.304032506807955e-11,4.1036029009203105e-06
9.24e-05,8.42863160009151e-11,-2.523480548673237e-06
9.4e-05,7.564341860140071e-11,-8.464928426761427e-06
9.52e-05,5.920934024835607e-11,-1.2570964253510394e-05
9.68e-05,3.7883778390582406e-11,-1.4899181457431055e-05
9.84e-05,1.4001755098567674e-11,-1.598037588971542e-05
0.0001,-1.0843936260700897e-11,-1.6186116649406325e-05
0.0001016,-3.536691705005669e-11,-1.553089411690707e-05
0.0001032,-5.80033025007328e-11,-1.3640505730082491e-05
0.0001048,-7.63665459896223e-11,-9.867090002531904e-06
0.000106,-8.720504387736942e-11,-3.8958833640312e-06
0.0001076,-8.773309137751293e-11,3.2281872905037967e-06
0.0001092,-7.779441692883089e-11,9.38360480904764e-06
0.0001108,-6.000685406585062e-11,1.3369365260905195e-05
0.0001124,-3.766211457731925e-11,1.5411517185358378e-05
0.000114,-1.3243474892929209e-11,1.6163457354799826e-05
0.0001152,1.162698562671093e-11,1.6035209606219173e-05
0.0001167999999999,3.5662278057968054e-11,1.5049520513073191e-05
0.0001184,5.732250575034526e-11,1.2865196567238973e-05
0.00012,7.435183141693832e-11,8.947625371564901e-06
0.0001216,8.386532287255189e-11,3.1542672435008712e-06
