s,x,px
0.0,3.6e-11,-5.2e-06
2.0000000000000003e-06,2.3784170563204797e-11,-6.825612689030948e-06
4.000000000000001e-06,9.06993600495626e-12,-7.748703423900919e-06
6e-06,-6.787895065366957e-12,-7.997210333634463e-06
8.000000000000001e-06,-2.248259940519125e-11,-7.556051104750164e-06
1e-05,-3.6599862000987524e-11,-6.343652394600279e-06
1.2e-05,-4.751111665807275e-11,-4.294246336099955e-06
1.4e-05,-5.354256500953931e-11,-1.529566704690406e-06
1.6e-05,-5.354593450060827e-11,1.5263267113886608e-06
1.8e-05,-4.752053037503722e-11,4.291601428740321e-06
2e-05,-3.6613666822582975e-11,6.3418949302494345e-06
2.2e-05,-2.249894709711057e-11,7.555177238752402e-06
2.4e-05,-6.805147675214532e-12,7.997115666588988e-06
2.6e-05,9.053214809630138e-12,7.749331081933492e-06
2.8e-05,2.3769394342181825e-11,6.826982388133413e-06
3e-05,3.598868287404666e-11,5.202132060209951e-06
3.2e-05,4.429410848502491e-11,2.9106797652282154e-06
3.4e-05,4.747260320732934e-11,1.7611549999323252e-07
3.6e-05,4.498896210497302e-11,-2.587163367591646e-06
3.8e-05,3.726509829471651e-11,-4.95066663206716e-06
4e-05,2.5456390408669466e-11,-6.663338407066775e-06
4.2e-05,1.0975278186506227e-11,-7.671678508065769e-06
4.4e-05,-4.81177782531573e-12,-8.002813528028936e-06
4.6e-05,-2.059936430625708e-11,-7.650207334943393e-06
4.8e-05,-3.4995232775295886e-11,-6.538323052250475e-06
5e-05,-4.63959434910589e-11,-4.591273764691062e-06
5.2e-05,-5.310984049404261e-11,-1.8979908130014767e-06
5.4e-05,-5.388435755508507e-11,1.153189544384487e-06
5.6e-05,-4.855999718421095e-11,3.983139303591799e-06
5.8e-05,-3.8169109527712743e-11,6.134108285083141e-06
6e-05,-2.4358224215860797e-11,7.449156930975252e-06
6.2e-05,-8.77888743341343e-12,7.981006169515388e-06
6.4e-05,7.130378592688303e-12,7.816049708311737e-06
6.6e-05,2.2058889103708168e-11,6.978376721763589e-06
6.8e-05,3.466316433082805e-11,5.44095488130489e-06
7e-05,4.3525865010963886e-11,3.2243321824466556e-06
7.2e-05,4.7384582314902855e-11,5.248386327409547e-07
7.4e-05,4.559658578149618e-11,-2.260063352751445e-06
7.6e-05,3.8467631779420516e-11,-4.6911368985983336e-06
7.8e-05,2.7087973786592618e-11,-6.4902273054559845e-06
8e-05,1.2860811609387651e-11,-7.584384247868786e-06
8.2e-05,-2.835779942701645e-12,-7.998094863995049e-06
8.4e-05,-1.8695213664644815e-11,-7.732806279488238e-06
8.6e-05,-3.334512429834504e-11,-6.7200530694088435e-06
8.8e-05,-4.520879822535379e-11,-4.8764994818537795e-06
9e-05,-5.258507375067244e-11,-2.26067252407176e-06
9.2e-05,-5.4128152211396156e-11,7.764965396120879e-07
9.4e-05,-4.952145111980025e-11,3.6638908874526166e-06
9.6e-05,-3.9672480528102205e-11,5.913302448704599e-06
9.8e-05,-2.6190854934408983e-11,7.3311704541819604e-06
0.0001,-1.0747767321481104e-11,7.954368191043525e-06
0.000102,5.192649255506405e-12,7.87259005408082e-06
0.000104,2.0313085912082737e-11,7.119049905912047e-06
0.000106,3.3280452986037156e-11,5.669183929565962e-06
0.000108,4.268052645968874e-11,3.5303310181171264e-06
0.00011,4.720917185318984e-11,8.721974037197777e-07
0.000112,4.6121731369576364e-11,-1.927331844425996e-06
0.000114,3.9604994429895896e-11,-4.421684974133732e-06
0.000116,2.8676226512451176e-11,-6.306246434609149e-06
0.000118,1.4724060250102627e-11,-7.486757397274227e-06
0.00012,-8.623460684355387e-13,-7.983127352309718e-06
0.000122,-1.6772911563691713e-11,-7.804046482854588e-06
0.000124,-3.16527645668821e-11,-6.888942278541058e-06
0.000126,-4.3952838827571065e-11,-5.149540701985434e-06
0.000128,-5.196998251750078e-11,-2.616601852810286e-06
0.00013,-5.4276491597815664e-11,3.97394869934973e-07
0.000132,-5.0402083815037145e-11,3.3344867322328305e-06
0.000134,-4.112046514557299e-11,5.6795120206538234e-06
0.000136,-2.7993894375483353e-11,7.201017491214314e-06
0.000138,-1.2709263001115723e-11,7.917070346960965e-06
0.00014,3.2424533064698086e-12,7.918975315958534e-06
0.000142,1.8534600626929065e-11,7.249075455582179e-06
0.000144,3.18432653972954e-11,5.8866907622521465e-06
0.000146,4.1760201927343596e-11,3.828112740028195e-06
0.000148,4.694686499574224e-11,1.2172982673627579e-06
0.00015,4.6562982532492325e-11,-1.5897379850941226e-06
0.000152,4.067464481208943e-11,-4.142639502463728e-06
0.000154,3.021843560426879e-11,-6.111385242942094e-06
0.000156,1.656252430526905e-11,-7.3787261478590424e-06
0.000158,1.1060941315272464e-12,-7.957963890447536e-06
0.00016,-1.4835166510736713e-11,-7.864118440241087e-06
0.000162,-2.9921334834759907e-11,-7.045122314831493e-06
0.000164,-4.263129316413149e-11,-5.410092660951308e-06
0.000166,-5.126654561893931e-11,-2.964832381483984e-06
0.000168,-5.432886954379524e-11,1.7056003822214116e-08
0.00017,-5.119925213257286e-11,2.995639821605273e-06
0.000172,-4.2509744173324684e-11,5.432829027913024e-06
0.000174,-2.976433631454678e-11,7.058506101517892e-06
0.000176,-1.4660812555982858e-11,7.868963816350044e-06
0.000178,1.2822098057072186e-12,7.95521170980481e-06
0.00018,1.672601968890098e-11,7.368532019379974e-06
0.000182,3.035433092830258e-11,6.093387771338832e-06
0.000184,4.076713220213805e-11,4.1171713058444035e-06
0.000186,4.659839454520389e-11,1.5592674259675322e-06
0.000188,4.6919132539657105e-11,-1.2480913436580794e-06
0.00019,4.1674121620901165e-11,-3.854385577623046e-06
0.000192,3.171187496499697e-11,-5.905660178666125e-06
0.000194,1.8373677574311186e-11,-7.260213024576056e-06
0.000196,3.0671202335002563e-12,-7.922637503808725e-06
0.000198,-1.2884635006180902e-11,-7.913201631450026e-06
0.0002,-2.8153963652946944e-11,-7.188750411022107e-06
0.000202,-4.124743808821563e-11,-5.657924677842143e-06
0.000204,-5.047698146763902e-11,-3.304488128674967e-06
0.000206,-5.428510676799437e-11,-3.633360304285012e-07
0.000208,-5.191050296921338e-11,2.648143246685492e-06
0.00021,-4.383700923443685e-11,5.173408877259062e-06
0.000212,-3.1499114499866524e-11,6.903457910974877e-06
0.000214,-1.6599811374029292e-11,7.809883980160367e-06
0.000216,-6.856644900850039e-13,7.981287185940236e-06
0.000218,1.48899001687316e-11,7.4774995946064874e-06
0.00022,2.8816381960525325e-11,6.2892238574542895e-06
0.000222,3.9703672745160294e-11,4.397058741276368e-06
0.000224,4.6164725426135954e-11,1.897258143438109e-06
0.000226,4.718919610338061e-11,-9.03235890995389e-07
0.000228,4.2601059942125085e-11,-3.557365971668899e-06
0.00023,3.315381237514925e-11,-5.6891192866529186e-06
0.000232,2.0154965584733102e-11,-7.131138085045863e-06
0.000234,5.018315426077054e-12,-7.877161930780919e-06
0.000236,-1.0923925726541915e-11,-7.951461997548257e-06
0.000238,-2.6353722543826283e-11,-7.3200034583195684e-06
0.00024,-3.980458019046731e-11,-5.892875389061735e-06
0.000242,-4.960372493515465e-11,-3.6347689870377588e-06
0.000244,-5.4145353083343547e-11,-7.425966635420236e-07
0.000246,-5.253359754627285e-11,2.29286638798824e-06
0.000248,-4.509898005080418e-11,4.901475830901394e-06
0.00025,-3.3195105339051715e-11,6.735713686930925e-06
0.000252,-1.852360742046897e-11,7.739652475663373e-06
0.000254,-2.6587497084475715e-12,7.997170476675042e-06
0.000256,1.3028770736327556e-11,7.576056012411476e-06
0.000258,2.7232145444767277e-11,6.474179927114135e-06
0.00026,3.85722768940677e-11,4.667384820591404e-06
0.000262,4.564704497606009e-11,2.2304575104842507e-06
0.000264,4.737241927426692e-11,-5.56043290375004e-07
0.000266,4.345320801577111e-11,-3.252081531913761e-06
0.000268,3.454151782093947e-11,-5.46184672269172e-06
0.00027,2.1903804544697447e-11,-6.991422409189978e-06
0.000272,6.95726107012176e-12,-7.821532545222642e-06
