s,x,px
0.0,-8.5e-11,4.4e-07
1.2000000000000002e-06,-8.147413035425573e-11,5.290346031954901e-06
2.4000000000000003e-06,-7.25256413305527e-11,9.289832143250884e-06
3.6000000000000007e-06,-5.943414912758197e-11,1.211420339235026e-05
4.800000000000001e-06,-4.359573471944659e-11,1.385980435477195e-05
6e-06,-2.616559964039253e-11,1.4784596637500826e-05
7.200000000000001e-06,-7.9936012590122e-12,1.511327664782352e-05
8.400000000000001e-06,1.0280708027872045e-11,1.496285453231389e-05
9.6e-06,2.808669909737043e-11,1.4330229447733357e-05
1.08e-05,4.478028839888338e-11,1.3099706756364193e-05
1.2e-05,5.952205239316044e-11,1.1073336027378625e-05
1.32e-05,7.122462430610312e-11,8.06295719358801e-06
1.44e-05,7.86672256495635e-11,4.072574360905554e-06
1.56e-05,8.084848920160652e-11,-5.222758649138706e-07
1.68e-05,7.743502461219551e-11,-5.03495157298214e-06
1.8e-05,6.894012612190939e-11,-8.824588573257217e-06
1.92e-05,5.645457162410973e-11,-1.1605513686689442e-05
2.08e-05,4.11916412903541e-11,-1.3435427728163053e-05
2.2e-05,2.4185595529453265e-11,-1.4517465545516158e-05
2.32e-05,6.224044549992529e-12,-1.5036233536904504e-05
2.44e-05,-1.2077033227893136e-11,-1.5083710253375576e-05
2.56e-05,-3.0144259460911766e-11,-1.4636411526781719e-05
2.68e-05,-4.730286684810647e-11,-1.3551002444103565e-05
2.8e-05,-6.263979643839184e-11,-1.1585400874806796e-05
2.91999999999e-05,-7.493180331679537e-11,-8.496088187074477e-06
3.04e-05,-8.276637337474169e-11,-4.260196337887356e-06
3.16e-05,-8.496685950978653e-11,6.849147771795224e-07
3.28e-05,-8.115597493474198e-11,5.509129187362998e-06
3.4e-05,-7.197342430752984e-11,9.454796522640854e-06
3.52e-05,-5.871720621155177e-11,1.2222124834571915e-05
3.64e-05,-4.277730587994651e-11,1.3921588464664578e-05
3.76e-05,-2.52936711794169e-11,1.4812939204342204e-05
3.88e-05,-7.103045891046029e-12,1.5116597406990378e-05
