s,x,px
0.00032,-4.7957701606892547e-11,1.7191555562945817e-06
0.0003236,-3.437240734957312e-11,5.43285632444338e-06
0.0003272,-1.1138137019371485e-11,6.980668365438279e-06
0.0003308,1.3948403484084819e-11,6.498483308348229e-06
0.0003344,3.380051372761758e-11,4.101800244415047e-06
0.000338,4.179922806504851e-11,1.2435391484472175e-07
0.000342,3.463437195838945e-11,-3.908354245124352e-06
0.0003456,1.529247742659498e-11,-6.413159902507885e-06
0.0003492,-9.68224621076638e-12,-7.005080197095255e-06
0.0003528,-3.32257457221416e-11,-5.581887134381958e-06
0.0003564,-4.757278663768016e-11,-1.9775874829651754e-06
0.00036,-4.632030262161591e-11,2.6321969523876217e-06
0.0003636,-3.0098695224857993e-11,5.934728984085595e-06
0.0003672,-5.870315513932687e-12,7.038248029068937e-06
0.0003708,1.8705522290345677e-11,6.161043324143328e-06
0.0003744,3.661253767836652e-11,3.3789077314848672e-06
0.000378,4.155579563351833e-11,-7.705327802775663e-07
0.000382,3.1443487474514175e-11,-4.579086368337011e-06
0.0003856,1.0368309397439526e-11,-6.69128780266756e-06
0.0003892,-1.490171884453135e-11,-6.886001812629863e-06
0.0003928,-3.720696421555623e-11,-5.0089921918045136e-06
0.0003964,-4.870443022544904e-11,-1.03124831070132e-06
0.0004,-4.4018904463511484e-11,3.4820964451678093e-06
