s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.40697493433506e-11,2.7967588254356804e-06
1.6e-06,-8.066796857053283e-11,5.824983992739843e-06
2.4000000000000003e-06,-7.503657235119345e-11,8.458433349743833e-06
3.2000000000000003e-06,-6.752858801140299e-11,1.0602403609022171e-05
4.000000000000001e-06,-5.853590740168115e-11,1.2248898171723233e-05
4.800000000000001e-06,-4.8432104162274994e-11,1.344679856341999e-05
5.600000000000001e-06,-3.7541207958942263e-11,1.4268560085565034e-05
6.4000000000000006e-06,-2.6129523294939626e-11,1.4785826416244793e-05
7.200000000000001e-06,-1.4412182717988983e-11,1.5055978605055471e-05
8.000000000000001e-06,-2.5669080915351386e-12,1.5116547144609717e-05
8.8e-06,9.249685621609628e-12,1.4983775104165392e-05
9.6e-06,2.0885421956840997e-11,1.4652839591693303e-05
1e-05,3.217635714246887e-11,1.4098771707900939e-05
1.08e-05,4.293167234248562e-11,1.3278520894713856e-05
1.16e-05,5.2921155778456564e-11,1.2135875049729389e-05
1.24e-05,6.186850894757994e-11,1.0611861150128967e-05
1.32e-05,6.945576770958248e-11,8.66291845251672e-06
1.4e-05,7.53449267024483e-11,6.2859865451304476e-06
1.48e-05,7.921974346210093e-11,3.5429367591519217e-06
1.56e-05,8.084182404257987e-11,5.698557538903459e-07
1.64e-05,8.010341899847065e-11,-2.4419465667269787e-06
1.72e-05,7.705418649262547e-11,-5.29122208473533e-06
1.8e-05,7.18886359682002e-11,-7.817197695127563e-06
1.88e-05,6.490061874294868e-11,-9.929838667312515e-06
1.96e-05,5.642587931844587e-11,-1.1610190676238083e-05
2.04e-05,4.6793545684643775e-11,-1.2889737355079843e-05
2.12e-05,3.629691126919418e-11,-1.3824231807781825e-05
2.2e-05,2.5183204443995726e-11,-1.4472529674408161e-05
2.28e-05,1.3656816049448329e-11,-1.4883442789130478e-05
2.36e-05,1.890120028310081e-12,-1.5089088960839811e-05
2.44e-05,-9.962140844849979e-12,-1.5102016280288912e-05
2.52e-05,-2.174696344614508e-11,-1.491397621015989e-05
2.6e-05,-3.329652730405449e-11,-1.449540573331042e-05
2.68e-05,-4.441159734513712e-11,-1.3796031689105858e-05
2.76e-05,-5.48464141929342e-11,-1.2748508902166945e-05
2.84e-05,-6.429868984023215e-11,-1.127844992203699e-05
2.91999999999e-05,-7.241122422362124e-11,-9.324532616695378e-06
3e-05,-7.879364495799173e-11,-6.8692572448917935e-06
3.04e-05,-8.307019493973588e-11,-3.9722914557902005e-06
3.12e-05,-8.494870892883688e-11,-7.873336781064984e-07
3.2e-05,-8.428934019250379e-11,2.4577954143583475e-06
3.28e-05,-8.114201745964777e-11,5.5185322427745265e-06
3.36e-05,-7.573273688076935e-11,8.200252308621423e-06
3.44e-05,-6.840618642350158e-11,1.0398083408781676e-05
3.52e-05,-5.955325511988625e-11,1.2095965067018863e-05
3.6e-05,-4.9551421143175367e-11,1.333838835076282e-05
3.68e-05,-3.873072356872718e-11,1.4196659319298714e-05
3.76e-05,-2.7363493275588514e-11,1.4743323118804138e-05
3.84e-05,-1.5669737873648575e-11,1.503765119700012e-05
3.92e-05,-3.830409149732934e-12,1.511940440042628e-05
4e-05,7.99642542365364e-12,1.5007099534626928e-05
4.08e-05,1.9658900078097945e-11,1.4698125963206024e-05
4.16e-05,3.0995071105290296e-11,1.4169593381978349e-05
4.24e-05,4.181764433046236e-11,1.338021364767765e-05
4.32e-05,5.190106375371103e-11,1.2274801935010091e-05
4.4e-05,6.09739786714038e-11,1.0793961036660325e-05
4.48e-05,6.872218243053451e-11,8.89138074703418e-06
4.56e-05,7.4808161211325e-11,6.558407878931061e-06
4.64e-05,7.89108270424813e-11,3.84914984264577e-06
4.72e-05,8.078072701432417e-11,8.921352651974828e-07
4.8e-05,8.029428932087374e-11,-2.125395489642162e-06
4.88e-05,7.748428644750093e-11,-5.000708425215462e-06
4.96e-05,7.253152683747978e-11,-7.566765536037163e-06
