s,x,px
0.0,0.0,-1.2e-05
6.800000000000001e-06,-6.713646392754734e-11,-5.317450586099808e-06
1.32e-05,-4.515825866056119e-11,1.0188322388543778e-05
2e-05,3.1651643441102844e-11,1.0779269275114348e-05
2.68e-05,6.710560503109191e-11,-2.3649806691685425e-06
3.32e-05,1.0952712881706703e-11,-1.1818608988873311e-05
4e-05,-6.134535420556676e-11,-7.347362879841454e-06
4.68e-05,-5.394028585488534e-11,8.961453649630865e-06
5.32e-05,2.151064078158311e-11,1.1421387144391873e-05
6e-05,6.820542963967339e-11,4.6878213464932344e-09
6.68e-05,2.1551370630787758e-11,-1.1419368400333506e-05
7.32e-05,-5.390831489002145e-11,-8.967011555728289e-06
8e-05,-6.13714844195964e-11,7.3402016872034475e-06
8.68e-05,1.0910392415997445e-11,1.1819734559344393e-05
9.32e-05,6.709697207295515e-11,2.3741003139157638e-06
0.0001,3.1690325195888534e-11,-1.0776221697180448e-05
0.0001068,-4.5121521037562376e-11,-1.019240708523733e-05
0.0001132,-6.715548556380897e-11,5.308714414294422e-06
0.00012,-4.3476592221532157e-14,1.2000297914529977e-05
0.0001268,6.382131441397274e-11,4.614786349752901e-06
0.0001332,4.121160766714873e-11,-9.848589888887972e-06
0.00014,-3.525502315150391e-11,-1.1064906429878412e-05
0.0001468,-7.094826342599205e-11,2.910388806415688e-06
0.0001532,-1.1206188148921445e-11,1.1969744706041576e-05
0.00016,5.85235872194256e-11,6.613076280851678e-06
0.0001668,4.9840298667726444e-11,-8.593858655600465e-06
0.0001732,-2.4608262310000234e-11,-1.1631649154448075e-05
0.00018,-7.243149816385551e-11,2.781157852278129e-07
0.0001868,-2.2335256650212156e-11,1.1715011572952907e-05
0.0001932,5.148305087700409e-11,8.29009369211264e-06
0.0002,5.7195886263852065e-11,-6.988793293977106e-06
0.0002068,-1.3525507786106428e-11,-1.193613672050928e-05
0.0002132,-7.145383012393404e-11,-2.37793168101483e-06
0.00022,-3.3101597295856893e-11,1.1205951001521105e-05
0.0002268,4.3084742770061806e-11,9.616623357339809e-06
0.0002332,6.288224091162244e-11,-5.052129433012188e-06
0.00024,-2.3463267859475443e-12,-1.2011456703382222e-05
0.0002468,-6.811691421865508e-11,-4.838809758275498e-06
0.0002532,-4.315611759229546e-11,1.0400681785673291e-05
0.00026,3.372161406532247e-11,1.0608825009491632e-05
0.0002668,6.659311008337445e-11,-2.8531785659110967e-06
0.0002732,8.665480472654993e-12,-1.1874530659306167e-05
0.00028,-6.271642290891789e-11,-6.952553616492596e-06
0.0002868,-5.21890991735994e-11,9.252211663552539e-06
0.0002932,2.3694408881302406e-11,1.1307285578098816e-05
0.0003,6.815697230512513e-11,-5.001256891580771e-07
0.0003068,1.934768590261024e-11,-1.152285152732001e-05
0.0003132,-5.560050731278524e-11,-8.658913987232948e-06
0.00032,-5.992856271404042e-11,7.71684878386837e-06
0.0003268,1.318198501684651e-11,1.1754348211457083e-05
0.0003332,6.751424554464107e-11,1.880231283212338e-06
0.00034,2.959378330003675e-11,-1.0934229984147799e-05
0.0003468,-4.7076255170050036e-11,-9.964581977105516e-06
0.0003532,-6.60878620713268e-11,5.770958272965315e-06
0.00036,2.293316162373384e-12,1.1979671087144883e-05
0.0003668,6.468829231639743e-11,4.158341798390592e-06
0.0003732,3.926403583002101e-11,-1.0070427275074688e-05
0.00038,-3.741449574558623e-11,-1.0907694987942042e-05
0.0003868,-7.033048876062577e-11,3.442265989280844e-06
0.0003932,-8.84186163135574e-12,1.1994146185983516e-05
0.0004,5.979896675162047e-11,6.215874776040289e-06
