s,x,px
0.0,-9.1e-11,0.0
1.2000000000000002e-06,-8.665621515799194e-11,6.375575978423466e-06
2.8000000000000003e-06,-7.46451319412584e-11,1.1336174505564703e-05
4.000000000000001e-06,-5.725413563277058e-11,1.44615620934181e-05
5.200000000000001e-06,-3.67388785047281e-11,1.6109099906566355e-05
6.800000000000001e-06,-1.4733049960793083e-11,1.6767073285732376e-05
8.000000000000001e-06,7.669235724128669e-12,1.6732331284774514e-05
9.2e-06,2.9602488221107777e-11,1.6050453831027043e-05
1.08e-05,5.0098927887200606e-11,1.4525713332411881e-05
1.2e-05,6.779211561180972e-11,1.177303886526123e-05
1.32e-05,8.078367131235738e-11,7.440387283455859e-06
1.48e-05,8.699277243773133e-11,1.7001528749157652e-06
1.6e-05,8.514406677888916e-11,-4.418270212447871e-06
1.72e-05,7.563908244670206e-11,-9.599934868811973e-06
1.88e-05,6.026190380537555e-11,-1.3195658023464935e-05
2e-05,4.109937903962176e-11,-1.5339934415201973e-05
2.12e-05,1.981505347689778e-11,-1.6445544548123827e-05
2.28e-05,-2.4361513550737827e-12,-1.6825085204784362e-05
2.4e-05,-2.4772500857232874e-11,-1.656780895327087e-05
2.52e-05,-4.6266951294362906e-11,-1.5514484132263532e-05
2.68e-05,-6.561469074092546e-11,-1.3264512488420052e-05
2.8e-05,-8.088252813628847e-11,-9.324673108087967e-06
2.91999999999e-05,-8.967268163704749e-11,-3.6051065323170758e-06
3.08e-05,-9.00992373019731e-11,2.9794655516336883e-06
3.2e-05,-8.205928420039884e-11,8.841257913259853e-06
3.32e-05,-6.731354312156615e-11,1.296265266493006e-05
3.48e-05,-4.826651987419017e-11,1.5356510023670012e-05
3.6e-05,-2.6914638888930352e-11,1.6505088284373093e-05
3.72e-05,-4.6158906967810335e-12,1.682863722301578e-05
3.88e-05,1.7680461321913154e-11,1.6510991510001004e-05
4e-05,3.9102721394119676e-11,1.548643513296779e-05
4.12e-05,5.853523614252684e-11,1.3461427138418341e-05
4.28e-05,7.436808802287843e-11,1.0021318795216807e-05
4.4e-05,8.453522970385768e-11,4.980368783281545e-06
4.52e-05,8.717416057847269e-11,-1.0999082760030601e-06
4.68e-05,8.171484095507588e-11,-6.934365332649997e-06
4.8e-05,6.929473757818158e-11,-1.142454073096139e-05
4.92e-05,5.196727686211521e-11,-1.431921824051534e-05
5.08e-05,3.167480493678551e-11,-1.594433655965495e-05
5.2e-05,9.834366834740365e-12,-1.6695822752588574e-05
5.32e-05,-1.2559472882524406e-11,-1.6791433571265122e-05
5.48e-05,-3.4645560141587065e-11,-1.620977838036497e-05
5.6e-05,-5.5366686391116454e-11,-1.4677946269334252e-05
5.72e-05,-7.315175813938454e-11,-1.1718207298910924e-05
5.88e-05,-8.579395756382939e-11,-6.935032006650192e-06
6e-05,-9.095809822418335e-11,-6.468169373145882e-07
6.12e-05,-8.7445066291919e-11,5.801807107788798e-06
6.28e-05,-7.608785730264408e-11,1.093618325273356e-05
6.4e-05,-5.911265417464332e-11,1.4231177985326814e-05
6.52e-05,-3.881856609743538e-11,1.5999257315320256e-05
6.68e-05,-1.6903062678646767e-11,1.67363745540478e-05
6.8e-05,5.4997595641117785e-12,1.6762921452192424e-05
6.92e-05,2.751693327232831e-11,1.614877983784975e-05
7.08e-05,4.8204584888572544e-11,1.4720630319132937e-05
7.2e-05,6.624534558622797e-11,1.2106214184292744e-05
7.32e-05,7.978785968269544e-11,7.932331759542999e-06
7.48e-05,8.673386651937973e-11,2.2965433115189026e-06
7.6e-05,8.567946600845699e-11,-3.846681384589974e-06
7.72e-05,7.685447762719036e-11,-9.162901536853611e-06
7.88e-05,6.195324959422479e-11,-1.2916002517685233e-05
8e-05,4.307643579024071e-11,-1.518373806332477e-05
8.12e-05,2.1940737931648357e-11,-1.6373426370080288e-05
8.28e-05,-2.572491674473909e-13,-1.681571662205943e-05
8.4e-05,-2.262271482023314e-11,-1.662321575938912e-05
8.52e-05,-4.4247648728257703e-11,-1.566127734239303e-05
8.68e-05,-6.387779255655446e-11,-1.3550143277514767e-05
8.8e-05,-7.964429562338815e-11,-9.79039383700191e-06
8.92e-05,-8.916564056366506e-11,-4.221908878346718e-06
9.08e-05,-9.044425522852213e-11,2.3464281552522657e-06
9.2e-05,-8.317229219845115e-11,8.340481979700498e-06
