s,x,px
0.0,8.5e-11,-4.4e-07
2.4000000000000003e-06,7.387189687712188e-11,-9.109581795542644e-06
4.4e-06,4.7379693301719556e-11,-1.4088609679029404e-05
6.800000000000001e-06,1.3538095086400915e-11,-1.5987715148144725e-05
8.8e-06,-2.2318208555983623e-11,-1.599953416083071e-05
1.12e-05,-5.603382248698714e-11,-1.388062949063321e-05
1.32e-05,-8.120198136475152e-11,-8.000575326090074e-06
1.56e-05,-8.854035963116922e-11,1.7571047274633223e-06
1.76e-05,-7.419427691598223e-11,1.0517796822582286e-05
2e-05,-4.516300371993207e-11,1.4921663996331063e-05
2.24e-05,-1.018457898988167e-11,1.6187045672498735e-05
2.44e-05,2.544349801575247e-11,1.5591778925118243e-05
2.68e-05,5.753983499985178e-11,1.2827436509616943e-05
2.88e-05,7.978196612600993e-11,6.509924663268219e-06
3.12e-05,8.40986006982349e-11,-2.819387720050875e-06
3.32e-05,6.839492990501982e-11,-1.0715243920656971e-05
3.56e-05,3.9412422086148636e-11,-1.478378252612332e-05
3.76e-05,4.674626713529385e-12,-1.6147626789877328e-05
4e-05,-3.1067990456047276e-11,-1.5718846636319863e-05
4.24e-05,-6.34128035874035e-11,-1.2845141761438515e-05
4.44e-05,-8.502599367263405e-11,-5.828826395877146e-06
4.68e-05,-8.687655858459704e-11,4.257326090272962e-06
4.88e-05,-6.797036704507153e-11,1.2011034421385646e-05
5.12e-05,-3.678125612608344e-11,1.545466923710995e-05
5.32e-05,-1.2525706612463385e-12,1.6197182832458924e-05
5.56e-05,3.3925439263723283e-11,1.5154270883861108e-05
5.76e-05,6.429577845292372e-11,1.1640279785285836e-05
6e-05,8.278376020769258e-11,4.347502546314253e-06
6.24e-05,8.191053819215128e-11,-5.093596294370775e-06
6.44e-05,6.210354709349448e-11,-1.2065171708326106e-05
6.68e-05,3.1107894840283614e-11,-1.5316264733810506e-05
6.88e-05,-4.248658644950038e-12,-1.6205211956664014e-05
7.12e-05,-3.96246462189096e-11,-1.5295091752241257e-05
7.32e-05,-7.01486334757575e-11,-1.1542801032501422e-05
7.56e-05,-8.758791868161898e-11,-3.4335121186994323e-06
7.76e-05,-8.387778174657062e-11,6.585375462308711e-06
8e-05,-6.100231865042639e-11,1.3220726658543683e-05
8.24e-05,-2.815096288998151e-11,1.5827806165534267e-05
8.44e-05,7.656922317066715e-12,1.6105571357367386e-05
8.68e-05,4.212675737354316e-11,1.4570026717355746e-05
8.88e-05,7.032971209410665e-11,1.0205509954902644e-05
9.12e-05,8.454703381133084e-11,2.02887773732904e-06
9.32e-05,7.851494236055728e-11,-7.1893062634175325e-06
9.56e-05,5.513539051886263e-11,-1.3173661541213515e-05
9.76e-05,2.2549195500443566e-11,-1.5709308134863313e-05
0.0001,-1.3175582808927556e-11,-1.6160264563164315e-05
0.0001024,-4.790233037111548e-11,-1.4702032407454081e-05
