s,x,px
5.48e-05,-4.128154087922139e-11,-1.0615141165403988e-05
5.56e-05,-5.183383887863711e-11,-9.353719648163674e-06
5.68e-05,-6.079351550299289e-11,-7.580821103069397e-06
5.8e-05,-6.760764794243911e-11,-5.281787577468722e-06
5.88e-05,-7.175683038321786e-11,-2.541688567781938e-06
6e-05,-7.28741813807148e-11,4.361411506989048e-07
6.12e-05,-7.085357815870012e-11,3.371910869040049e-06
6.2e-05,-6.588459175604348e-11,5.999994083463175e-06
6.32e-05,-5.839121503075406e-11,8.150021797548985e-06
6.44e-05,-4.891374448716759e-11,9.76980104844972e-06
6.52e-05,-3.799741347330959e-11,1.0894334864324782e-05
6.64e-05,-2.6126275790555145e-11,1.15970606643992e-05
6.72e-05,-1.3704611879605453e-11,1.1951130087754728e-05
6.84e-05,-1.0699423973185195e-12,1.2007933590968407e-05
6.96e-05,1.1478734595812471e-11,1.1788612304130008e-05
7.04e-05,2.3648068666361095e-11,1.1283015795747509e-05
7.16e-05,3.511908469859624e-11,1.0453720457678702e-05
7.28e-05,4.552325669677647e-11,9.246454313695562e-06
7.36e-05,5.443446798577311e-11,7.610456334731065e-06
7.48e-05,6.138856161725419e-11,5.530267527666602e-06
7.56e-05,6.593964109712655e-11,3.061383068623426e-06
7.68e-05,6.774730112928387e-11,3.4908849055409183e-07
7.8e-05,6.66642206823472e-11,-2.3923622592919762e-06
7.88e-05,6.277953801257075e-11,-4.939809333269019e-06
8e-05,5.639221669616471e-11,-7.126764027502815e-06
8.12e-05,4.793049855536652e-11,-8.87560057496226e-06
8.2e-05,3.7860738732091456e-11,-1.0187021550272842e-05
8.32e-05,2.662184992640151e-11,-1.1106263689962975e-05
8.44e-05,1.459700280589225e-11,-1.1689100307653543e-05
8.52e-05,2.1158663563916713e-12,-1.1978515226121254e-05
8.64e-05,-1.0524515408813834e-11,-1.199212291219967e-05
8.72e-05,-2.3029696530051633e-11,-1.1716788990762182e-05
8.84e-05,-3.5074858800027945e-11,-1.1108326027563097e-05
8.96e-05,-4.6274635099885574e-11,-1.0097668670363232e-05
9.04e-05,-5.616491253943466e-11,-8.608488953884024e-06
9.16e-05,-6.421171317580986e-11,-6.591573936289145e-06
9.28e-05,-6.98644242877136e-11,-4.072824879446384e-06
9.36e-05,-7.265780269062915e-11,-1.1923471934330305e-06
9.48e-05,-7.233403204112114e-11,1.8024375423529638e-06
9.56e-05,-6.89240142234146e-11,4.6259518479901e-06
9.68e-05,-6.273712231906857e-11,7.04903393063115e-06
9.8e-05,-5.426618895697133e-11,8.956495723335177e-06
9.88e-05,-4.406529212909575e-11,1.0341857865366986e-05
0.0001,-3.2656739015468954e-11,1.126355229393704e-05
0.0001012,-2.0488041991535082e-11,1.179862537775557e-05
0.000102,-7.930075387761981e-12,1.2012002566506902e-05
0.0001032,4.701233959644967e-12,1.1941732875438275e-05
0.0001044,1.711357588825164e-11,1.1594450603246432e-05
0.0001052,2.9005464148722887e-11,1.0946707025744008e-05
0.0001064,4.003750131997335e-11,9.951562295882346e-06
0.0001072,4.9814427809271425e-11,8.553104366025348e-06
0.0001084,5.7888187927607215e-11,6.712221585400618e-06
0.0001096,6.379372857279543e-11,4.441908490141754e-06
0.0001104,6.712159248739856e-11,1.838411176787762e-06
0.0001116,6.761053267303462e-11,-9.160364854669253e-07
0.0001128,6.52201341357549e-11,-3.594260618458597e-06
0.0001136,6.014296813801275e-11,-5.9922406264151755e-06
0.0001148,5.274888136243709e-11,-7.98295397197075e-06
0.0001155999999999,4.349390484296844e-11,-9.52795290072089e-06
0.0001167999999999,3.283771720585001e-11,-1.0652951043031415e-05
0.000118,2.1195118651657534e-11,-1.1411678477686466e-05
0.0001188,8.923125370072842e-12,-1.185622932147296e-05
0.00012,-3.666842652449275e-12,-1.2019021564041884e-05
0.0001212,-1.628295490623253e-11,-1.1903944605982754e-05
0.000122,-2.8620942352561297e-11,-1.148337750845153e-05
0.0001232,-4.0331575928114357e-11,-1.0700437265768345e-05
0.0001244,-5.099449242605566e-11,-9.479622791057256e-06
0.0001252,-6.011018514789267e-11,-7.75167538758278e-06
0.0001264,-6.712732494013053e-11,-5.49555375027637e-06
0.0001272,-7.15193633951698e-11,-2.7864883419812223e-06
0.0001284,-7.290170930958975e-11,1.815167794293905e-07
0.0001296,-7.11434453033267e-11,3.132003833358624e-06
0.0001304,-6.641024264930626e-11,5.794421069087523e-06
0.0001316,-5.91104667226337e-11,7.988505158428479e-06
0.0001328,-4.9779347372611836e-11,9.652719924700189e-06
0.0001336,-3.896499561356399e-11,1.0816572593347156e-05
0.0001348,-2.715794545645937e-11,1.1551986369839027e-05
0.0001356,-1.4769046915118794e-11,1.1933197247287493e-05
0.0001368,-2.140504561892549e-12,1.201390633521055e-05
0.000138,1.0426679761308613e-11,1.1817933749083346e-05
0.0001388,2.2639946257814545e-11,1.1337693357724523e-05
0.00014,3.418356607972643e-11,1.0537777959339863e-05
0.0001412,4.469381590822379e-11,9.364716533238012e-06
0.000142,5.3749166836961266e-11,7.766364021994283e-06
0.0001432,6.088703883020105e-11,5.722840278261323e-06
0.0001444,6.565690895265168e-11,3.2824887800132614e-06
0.0001452,6.77057534228838e-11,5.831458150303412e-07
0.0001464,6.686732554998523e-11,-2.1648468740659767e-06
0.0001472,6.321077946826892e-11,-4.736312387029208e-06
0.0001484,5.701993966765084e-11,-6.958077760748192e-06
0.0001496,4.871578948497339e-11,-8.744883780214115e-06
0.0001504,3.876450479121091e-11,-1.0091962849121046e-05
0.0001516,2.7608927721829497e-11,-1.1042208090670585e-05
0.0001528,1.56372094684862e-11,-1.1651574942545285e-05
0.0001536,3.1829265773038346e-12,-1.1964745603220237e-05
0.0001548,-9.455198133361722e-12,-1.2001769566919158e-05
0.0001556,-2.1983769701627923e-11,-1.1752197303200008e-05
0.0001568,-3.408179701059547e-11,-1.1174347241687478e-05
0.000158,-4.5369997186597205e-11,-1.0200781029771897e-05
0.0001588,-5.539108297347869e-11,-8.754707613603795e-06
0.00016,-6.361564603932518e-11,-6.782862359077972e-06
0.0001612,-6.949113453353883e-11,-4.302908048418358e-06
0.000162,-7.254027556427367e-11,-1.4446691052227745e-06
0.0001632,-7.248351644121867e-11,1.5516215439190718e-06
0.0001644,-6.932627681986208e-11,4.399870313793431e-06
0.0001652,-6.335715039410251e-11,6.863048610864056e-06
0.0001664,-5.505824575514291e-11,8.815703303084952e-06
0.0001672,-4.49827192269906e-11,1.0243577174890813e-05
0.0001684,-3.365793036764983e-11,1.1201550100252971e-05
0.0001696,-2.1538254641792223e-11,1.176653789764084e-05
0.0001704,-9.000433661288005e-12,1.2005252429685969e-05
0.0001716,3.6361002290627492e-12,1.1958298871595446e-05
0.0001728,1.607832636573805e-11,1.1634987153083621e-05
0.0001736,2.802674293674278e-11,1.1014244821010468e-05
0.0001748,3.914606737256323e-11,1.005069569456173e-05
0.0001756,4.9046027986222586e-11,8.68835924784407e-06
0.0001768,5.728217778137645e-11,6.885415474088515e-06
0.000178,6.338856686123971e-11,4.6490335041305314e-06
0.0001788,6.694750384325491e-11,2.0677387078725808e-06
0.00018,6.768177753123976e-11,-6.825333158396369e-07
0.0001812,6.553077844353553e-11,-3.375901272343302e-06
0.000182,6.066868847787458e-11,-5.803819125675804e-06
0.0001832,5.345369283256321e-11,-7.831654628883942e-06
0.0001844,4.433808924462901e-11,-9.414054019051271e-06
0.0001852,3.378367036964533e-11,-1.0572694916850285e-05
0.0001864,2.2209979581432944e-11,-1.1360242081988912e-05
0.0001872,9.978721570448636e-12,-1.1829784092819543e-05
0.0001884,-2.5956996569133754e-12,-1.2015850318714511e-05
0.0001896,-1.522099093119141e-11,-1.192492918440379e-05
0.0001904,-2.75952264381723e-11,-1.1532064473001759e-05
0.0001916,-3.9374148807354314e-11,-1.0782591724055594e-05
0.0001928,-5.0144087617244107e-11,-9.601862099919039e-06
0.0001936,-5.941179767088177e-11,-7.91868375507057e-06
0.0001948,-6.662809619598687e-11,-5.705996722622601e-06
0.0001956,-7.126016110931997e-11,-3.0293777161093462e-06
0.0001968,-7.290653514561994e-11,-7.323708146262307e-08
0.000198,-7.141183349231592e-11,2.8899725503815816e-06
0.0001988,-6.691741703386852e-11,5.585414843461281e-06
0.0002,-5.981515044535566e-11,7.823133971829139e-06
0.0002012,-5.063435400591498e-11,9.532027139547214e-06
0.000202,-3.9925510184044304e-11,1.0735738648829135e-05
0.0002032,-2.8185485315494233e-11,1.1504385768863238e-05
0.0002044,-1.5831788552265982e-11,1.1913128167716328e-05
0.0002052,-3.2115115586034018e-12,1.2017914311338487e-05
0.0002064,9.372101650469918e-12,1.1845234007584e-05
0.0002072,2.1627052221318815e-11,1.1390090402519107e-05
0.0002084,3.324067480167861e-11,1.0619160313600344e-05
0.0002096,4.3853971188548797e-11,9.479910961945899e-06
0.0002104,5.305011351978077e-11,7.91903839652033e-06
0.0002116,6.036848070270505e-11,5.9125114575184884e-06
0.0002128,6.535455340086096e-11,3.5016908025867484e-06
0.0002136,6.764335882048878e-11,8.168446607153843e-07
0.0002148,6.705009282699026e-11,-1.936032071705502e-06
0.0002156,6.362376816686298e-11,-4.530252131888102e-06
0.0002168,5.763248605849603e-11,-6.786223134391609e-06
0.000218,4.948928783855568e-11,-8.610986019150754e-06
0.0002188,3.96596713115339e-11,-9.994052148581222e-06
0.00022,2.859018783203432e-11,-1.0975716062992625e-05
0.0002212,1.6673977640745238e-11,-1.1611941094146133e-05
0.000222,4.24867210676766e-12,-1.1949014515728956e-05
0.0002232,-8.385111889131766e-12,-1.2009380351112423e-05
0.0002244,-2.0934791319764003e-11,-1.1785268049231343e-05
0.0002252,-3.30829771561962e-11,-1.123753818246794e-05
0.0002264,-4.4456320624128163e-11,-1.030049306435704e-05
0.0002272,-5.460439078428712e-11,-8.89711433419351e-06
0.0002284,-6.300269431659977e-11,-6.9704376356992075e-06
0.0002296,-6.909746036917393e-11,-4.530207706243262e-06
0.0002304,-7.240030284728196e-11,-1.6959710827969753e-06
0.0002316,-7.261059528987809e-11,1.299711889017826e-06
0.0002328,-6.970826140018805e-11,4.170955928520302e-06
0.0002335999999999,-6.39604348769206e-11,6.673333535254415e-06
0.0002348,-5.5837584194422857e-11,8.671107206056919e-06
0.0002356,-4.589123612964307e-11,1.0141915750562423e-05
0.0002368,-3.4653470501923144e-11,1.113673770259486e-05
0.000238,-2.258550402296845e-11,1.1732127411781254e-05
0.0002388,-1.0070099969480688e-11,1.1996473105748191e-05
0.00024,2.569577465916316e-12,1.1972901820890325e-05
0.0002412,1.503955830053066e-11,1.1673406185542781e-05
0.000242,2.704211146424344e-11,1.107933197534013e-05
0.0002432,3.8245925557447985e-11,1.014696242441896e-05
0.0002444,4.826571493630156e-11,8.820426005845033e-06
0.0002452,5.6660871211070275e-11,7.055451310942717e-06
0.0002464,6.296505593185353e-11,4.853629805741135e-06
0.0002472,6.675302942769006e-11,2.2958222761359895e-06
0.0002484,6.773219022719117e-11,-4.486108571187063e-07
0.0002496,6.582187236317187e-11,-3.1555910518677613e-06
0.0002504,6.11774838471248e-11,-5.612472912970777e-06
0.0002516,5.4144874654446427e-11,-7.677120860811976e-06
0.0002528,4.517198571899502e-11,-9.29709912778674e-06
0.0002536,3.4722351935890567e-11,-1.0489778891225747e-05
0.0002548,2.3220155050180515e-11,-1.1306537422591163e-05
0.0002556,1.1031870958429234e-11,-1.1801323478386263e-05
0.0002568,-1.5249270161949305e-12,-1.2010712138460942e-05
0.000258,-1.4157252427656419e-11,-1.1943767097892703e-05
0.0002588,-2.6565284673552454e-11,-1.1578207580814205e-05
0.00026,-3.840953734808696e-11,-1.0861653630807212e-05
0.0002612,-4.928294942028731e-11,-9.7204737167418e-06
0.000262,-5.86986962176158e-11,-8.081839091693749e-06
0.0002632,-6.611026146380595e-11,-5.913037881208348e-06
0.0002644,-7.097940057388471e-11,-3.270205557332365e-06
0.0002652,-7.288865544592377e-11,-3.2793868961106155e-07
0.0002664,-7.165855999177892e-11,2.6459660241626622e-06
0.0002672,-6.740581223125711e-11,5.373051187080681e-06
0.0002684,-6.050492282410286e-11,7.65391322727322e-06
0.0002696,-5.147844080631706e-11,9.407685604040454e-06
0.0002704,-4.087868121393664e-11,1.065178391804051e-05
0.0002716,-2.920866834872583e-11,1.1454217243713528e-05
0.0002728,-1.6892645283858764e-11,1.1890897864175542e-05
0.0002736,-4.282788029255329e-12,1.2019951946057265e-05
0.0002748,8.315179813876835e-12,1.187052629807684e-05
0.0002756,2.0609588542921725e-11,1.1440235459392464e-05
0.0002768,3.229064770530786e-11,1.0697903366085825e-05
0.000278,4.300399473018215e-11,9.592065752069871e-06
0.0002788,5.2337596320743876e-11,8.068477859839672e-06
0.00028,5.983314825485685e-11,6.099228044534386e-06
0.0002812,6.503274904428183e-11,3.7188793413900544e-06
0.000282,6.756015564401647e-11,1.0500422570928443e-06
0.0002832,6.721241252439742e-11,-1.7060491378127492e-06
0.0002844,6.401827929137383e-11,-4.321711373979485e-06
0.0002852,5.822957457353063e-11,-6.611225668866945e-06
0.0002864,5.0250709355928305e-11,-8.473891178630028e-06
0.0002872,4.054598255630113e-11,-9.893255118083533e-06
0.0002884,2.9565411601664897e-11,-1.0906753985761926e-05
0.0002896,1.770711843680476e-11,-1.1570177132005486e-05
0.0002904,5.312927942610205e-12,-1.1931317781275683e-05
0.0002916,-7.314437443854996e-12,-1.2014970512596522e-05
0.0002928,-1.9882968215598437e-11,-1.181603507296123e-05
0.0002936,-3.207864940188389e-11,-1.1297945870878496e-05
0.0002948,-4.3533906428189466e-11,-1.039685114223656e-05
0.0002956,-5.380517484909339e-11,-9.035729574146921e-06
0.0002968,-6.237319067345432e-11,-7.15426243828577e-06
0.000298,-6.868365503105162e-11,-4.754609607818579e-06
0.0002988,-7.2237983161573e-11,-1.946080515645065e-06
0.0003,-7.271517885211077e-11,1.0468827822836441e-06
0.0003012,-7.0069720676073e-11,3.939326582377504e-06
0.000302,-6.454664510453413e-11,6.4799295510261705e-06
0.0003032,-5.6603864402038637e-11,8.522689050472253e-06
0.0003044,-4.679053945987973e-11,1.0036827807943596e-05
0.0003052,-3.564310683388664e-11,1.1069067705366299e-05
0.0003064,-2.362958154856362e-11,1.1695359258357772e-05
0.0003072,-1.1138892738859966e-11,1.1985648396219104e-05
0.0003084,1.5018404816534788e-12,1.1985544983943268e-05
0.0003096,1.3997459489426858e-11,1.1709728572294105e-05
0.0003104,2.6051786673287482e-11,1.11420017294417e-05
0.0003116,3.7337329843155286e-11,1.0240397157858902e-05
0.0003128,4.7473772057201864e-11,8.9493221784316e-06
0.0003136,5.6024550754873156e-11,7.222306096879599e-06
0.0003148,6.252342477246135e-11,5.0556174242614545e-06
0.0003156,6.653828591460137e-11,2.52253228266436e-06
0.0003168,6.776173976946447e-11,-2.144124147796243e-07
0.000318,6.609324698040653e-11,-2.9334421541558303e-06
0.0003188,6.166909601561588e-11,-5.418257856104567e-06
0.00032,5.482213867605293e-11,-7.519356327335616e-06
0.0003212,4.599532065366159e-11,-9.177060970015664e-06
0.000322,3.565352322567344e-11,-1.0404167082629185e-05
0.0003232,2.4225441594687047e-11,-1.1250535381542212e-05
0.0003244,1.2082393284149034e-11,-1.1770833406659853e-05
0.0003252,-4.546998272529237e-13,-1.2003611646146897e-05
0.0003264,-1.3091929645917157e-11,-1.1960482415102896e-05
0.0003272,-2.5531341961905852e-11,-1.1621847783568158e-05
0.0003284,-3.74380150043911e-11,-1.0937672088885288e-05
0.0003296,-4.841139948381401e-11,-9.835495947548073e-06
0.0003304,-5.79712243462979e-11,-8.24113921724422e-06
0.0003316,-6.557412720745043e-11,-6.116605268105632e-06
0.0003328,-7.067727208291734e-11,-3.5088258278090308e-06
0.0003336,-7.284808296391466e-11,-5.824064422652026e-07
0.0003348,-7.188345557024004e-11,2.4001381761838727e-06
0.0003356,-6.787513261451719e-11,5.157412550288542e-06
0.0003368,-6.117944115268145e-11,7.48085297496076e-06
0.000338,-5.231128098776184e-11,9.279660521629487e-06
0.0003388,-4.182422835803404e-11,1.0564659381453895e-05
0.00034,-3.022726377788163e-11,1.1401438068113051e-05
0.0003412,-1.795142330525081e-11,1.1866479772765684e-05
0.000342,-5.354158045085522e-12,1.202001200942579e-05
0.0003432,7.256092690729168e-12,1.1893822336672879e-05
0.0003444,1.958775471300131e-11,1.148815599032543e-05
0.0003452,3.133371844241425e-11,1.0774042812691837e-05
0.0003464,4.2144156151409354e-11,9.701210485700774e-06
0.0003472,5.161190351367695e-11,8.214684267364534e-06
0.0003484,5.928130701324506e-11,6.282941930542442e-06
0.0003496,6.469168008056871e-11,3.933948915705963e-06
0.0003504,6.74561948898684e-11,1.282597029897779e-06
0.0003516,6.735418647787668e-11,-1.4750320701814918e-06
0.0003528,6.439409562353512e-11,-4.1107778020256476e-06
0.0003536,5.881092639109232e-11,-6.4331153663647e-06
0.0003548,5.0999768456040686e-11,-8.33358576267302e-06
0.0003556,4.142317975911231e-11,-9.789538130140687e-06
0.0003568,3.0534377351374715e-11,-1.0835287639123122e-05
0.000358,1.8736440985066765e-11,-1.1526260135810714e-05
0.0003588,6.375518638801607e-12,-1.1911649625300432e-05
0.00036,-6.2433542800400205e-12,-1.201855364204188e-05
0.0003612,-1.8828504268100898e-11,-1.1844530767998997e-05
0.000362,-3.106905975339369e-11,-1.1355616600828815e-05
0.0003632,-4.2603051441470704e-11,-1.0489902503303934e-05
0.0003644,-5.2993772067328943e-11,-9.170577214626413e-06
0.0003652,-6.172747083430082e-11,-7.334305436376475e-06
0.0003664,-6.824998165228419e-11,-4.976005947769367e-06
0.0003672,-7.205343037852086e-11,-2.1948279049378744e-06
0.0003684,-7.279719303130292e-11,7.933108512987183e-07
0.0003696,-7.041041814530596e-11,3.7051063858025236e-06
0.0003704,-6.511545433150372e-11,6.2828837391688365e-06
0.0003716,-5.735674503445133e-11,8.370434256146643e-06
0.0003728,-4.7680321810133e-11,9.928268726165188e-06
0.0003736,-3.662658252845494e-11,1.0998492141319949e-05
0.0003748,-2.4670275480307577e-11,1.1656197384099564e-05
0.0003756,-1.2206628878627965e-11,1.1972760454081672e-05
0.0003768,4.330638689088334e-13,1.1996230008203003e-05
0.000378,1.2952215928724145e-11,1.1743973837145051e-05
0.0003788,2.5055982574772674e-11,1.120228660221375e-05
0.00038,3.642053108503784e-11,1.0331035056627753e-05
0.0003812,4.6670481077766266e-11,9.075067645263101e-06
0.000382,5.537350080906282e-11,7.385961115250113e-06
0.0003832,6.206390927767922e-11,5.254921356534892e-06
0.0003844,6.630340139097908e-11,2.7477422737392835e-06
0.0003852,6.77704079716411e-11,1.9918044352253085e-08
0.0003864,6.634474356225015e-11,-2.7095708052426065e-06
0.0003872,6.214327195448006e-11,-5.221234803151808e-06
0.0003884,5.548519723579897e-11,-7.358368401004858e-06
0.0003896,4.680781808072532e-11,-9.053913975847447e-06
0.0003904,3.6576942361844566e-11,-1.031582362880577e-05
0.0003916,2.5225633112381332e-11,-1.119220586277151e-05
0.0003928,1.3130106978094997e-11,-1.1738298342316623e-05
0.0003936,6.148071514753972e-13,-1.199455181613874e-05
0.0003948,-1.2025210762475568e-11,-1.1975097598319153e-05
0.0003956,-2.449361960964822e-11,-1.166302482785715e-05
0.0003968,-3.6459850858236204e-11,-1.1010696078684548e-05
0.000398,-4.7529755953906444e-11,-9.946969043354179e-06
0.0003988,-5.722972559796605e-11,-8.396586658868658e-06
0.0004,-6.502000600944762e-11,-6.316633536129355e-06
