s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.360762366221976e-11,-3.476720510276443e-06
2.0000000000000003e-06,7.878332070976817e-11,-7.052826549229772e-06
2.8000000000000003e-06,7.096948419470813e-11,-1.0024398601201737e-05
3.6000000000000007e-06,6.076832697988502e-11,-1.2303948235043093e-05
4.4e-06,4.8793817678750735e-11,-1.3941620693273264e-05
5.600000000000001e-06,3.558018060762026e-11,-1.5050490723386317e-05
6.4000000000000006e-06,2.1554155644382803e-11,-1.5746284286422516e-05
7.200000000000001e-06,7.049257952708187e-12,-1.6114998661991134e-05
8.000000000000001e-06,-7.660421279540864e-12,-1.6200277126032806e-05
9.2e-06,-2.231956609453496e-11,-1.599940527484264e-05
1e-05,-3.664861159290496e-11,-1.5461528264825624e-05
1.08e-05,-5.0299814237605323e-11,-1.4487980309966145e-05
1.2e-05,-6.281691917506994e-11,-1.2941671852115911e-05
1.28e-05,-7.361259729380834e-11,-1.0679565641150937e-05
1.36e-05,-8.19915670983966e-11,-7.62198032807677e-06
1.44e-05,-8.725123774992424e-11,-3.848158747519813e-06
1.56e-05,-8.885960710646615e-11,3.439218669622702e-07
1.64e-05,-8.66379549593988e-11,4.496925048057064e-06
1.72e-05,-8.083108873822344e-11,8.169364441926015e-06
1.8e-05,-7.201223554837358e-11,1.109843160291051e-05
1.92e-05,-6.089327779535419e-11,1.323667049496009e-05
2e-05,-4.815654416234037e-11,1.468023687412366e-05
2.08e-05,-3.436812438017447e-11,1.55748524330166e-05
2.2e-05,-1.996447342676352e-11,1.6052786003069005e-05
2.28e-05,-5.2793831671910276e-12,1.6205236985075303e-05
2.36e-05,9.414476499175891e-12,1.6075201307255954e-05
2.44e-05,2.3861626844600478e-11,1.565775629881034e-05
2.56e-05,3.778103105335921e-11,1.4902023650906907e-05
2.64e-05,5.082609023539342e-11,1.371597591557184e-05
2.72e-05,6.255286753016358e-11,1.1981433109499868e-05
2.8e-05,7.241089527963408e-11,9.590689142432857e-06
2.91999999999e-05,7.978008475307884e-11,6.510932025327012e-06
3e-05,8.407311538046262e-11,2.8574567478025214e-06
3.08e-05,8.488832623706976e-11,-1.0795924359551402e-06
3.2e-05,8.214390909297164e-11,-4.907059942958778e-06
3.28e-05,7.610808438519616e-11,-8.272872384071684e-06
3.36e-05,6.730373400012527e-11,-1.0980255127949623e-05
3.44e-05,5.635274115479007e-11,-1.3002559356530671e-05
3.56e-05,4.384551288860263e-11,-1.4422827555461353e-05
3.64e-05,3.027545035011363e-11,-1.5360717859887892e-05
3.72e-05,1.6030375242029902e-11,-1.592303116870369e-05
3.8e-05,1.4164635714912726e-12,-1.6180329116163712e-05
3.92e-05,-1.3304372507430537e-11,-1.6158745767454772e-05
4e-05,-2.7872685462173805e-11,-1.5837260940847757e-05
4.08e-05,-4.1987922257658274e-11,-1.5146378587728216e-05
4.2e-05,-5.526496307166883e-11,-1.3970693033305843e-05
4.28e-05,-6.719819761163235e-11,-1.2165185284808055e-05
4.36e-05,-7.715251239777792e-11,-9.600802702993089e-06
4.44e-05,-8.44130644562261e-11,-6.247532567476161e-06
4.56e-05,-8.831897661734473e-11,-2.2664596029579684e-06
4.64e-05,-8.8455827316083e-11,1.9683241874131548e-06
4.72e-05,-8.480827132681798e-11,5.9819375445631965e-06
4.8e-05,-7.776614711386897e-11,9.387827140701772e-06
4.92e-05,-6.797940621161565e-11,1.2009085966580984e-05
