s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-1.022351229108369e-11,-1.1995046021138168e-05
1.6e-06,-2.036394268192996e-11,-1.1802259693127593e-05
2.4000000000000003e-06,-3.025317062985029e-11,-1.1400057961532207e-05
3.6000000000000007e-06,-3.9699501680861415e-11,-1.0755093172450886e-05
4.4e-06,-4.8479302680316673e-11,-9.826710002770642e-06
5.200000000000001e-06,-5.633414108891737e-11,-8.575662147686294e-06
6e-06,-6.297752084329245e-11,-6.977955036737174e-06
6.800000000000001e-06,-6.81151609187165e-11,-5.042254664282877e-06
7.6e-06,-7.147972885732439e-11,-2.825114497270764e-06
8.400000000000001e-06,-7.287438013333943e-11,-4.3484430691935823e-07
9.2e-06,-7.22119669230989e-11,1.983128936642201e-06
1.04e-05,-6.953430346992781e-11,4.277069609308346e-06
1.12e-05,-6.500277738130753e-11,6.322695270510662e-06
1.2e-05,-5.8864630033127e-11,8.044511056712517e-06
1.28e-05,-5.140915447129298e-11,9.418093277629031e-06
1.36e-05,-4.292874401716232e-11,1.045781178240272e-05
1.44e-05,-3.3693275573454255e-11,1.1199303672003746e-05
1.52e-05,-2.3938903251306346e-11,1.1683984463548038e-05
1.6e-05,-1.3867992258509597e-11,1.194851705374166e-05
1.72e-05,-3.655925868148474e-12,1.2018999186922167e-05
1.8e-05,6.53865266598997e-12,1.190845193280477e-05
1.88e-05,1.6562386743523966e-11,1.1616315599823172e-05
1.96e-05,2.6255923001041993e-11,1.1129308201667649e-05
2.04e-05,3.5443945412591206e-11,1.0423734621148579e-05
2.12e-05,4.392802025762992e-11,9.469932391784649e-06
2.2e-05,5.1484462856654315e-11,8.239764035104669e-06
2.28e-05,5.787004956302266e-11,6.717516583771562e-06
2.4e-05,6.283805919686103e-11,4.91283851587666e-06
2.48e-05,6.616484778863068e-11,2.871650508161085e-06
2.56e-05,6.768270555362446e-11,6.789598596750255e-07
2.64e-05,6.730985011974604e-11,-1.5510864104891993e-06
2.72e-05,6.50666901220282e-11,-3.6966694812401333e-06
2.8e-05,6.107166691018445e-11,-5.653043052355763e-06
2.88e-05,5.5518434090573556e-11,-7.350119807410173e-06
2.96e-05,4.864342325469422e-11,-8.75714510282039e-06
3.08e-05,4.0694606700197254e-11,-9.875964324594472e-06
3.16e-05,3.190883768504786e-11,-1.0728657888916089e-05
