s,x,px
0.0001372,-5.377793581289171e-11,-1.0960788836524103e-06
0.0001392,-5.334686491084488e-11,1.5852359908053155e-06
0.0001408,-4.84045045090558e-11,4.028392736446642e-06
0.0001428,-3.9649584463644e-11,5.936063023247238e-06
0.0001444,-2.8131491885157526e-11,7.203018616792439e-06
0.000146,-1.4949179884433898e-11,7.861115022061714e-06
0.000148,-1.1008074989102925e-12,7.979267829982267e-06
0.0001496,1.2515722697271169e-11,7.597070046206338e-06
0.0001512,2.5030465924133292e-11,6.708091963514234e-06
0.0001532,3.55385202921276e-11,5.286221590827351e-06
0.0001548,4.311528798069728e-11,3.3472934153901515e-06
0.0001564,4.6953068702090273e-11,1.019523359728603e-06
0.0001584,4.65850636689907e-11,-1.4380516278787887e-06
0.00016,4.205791918306902e-11,-3.714156147413806e-06
0.0001616,3.391310565358053e-11,-5.56936773649601e-06
0.0001636,2.299324062012003e-11,-6.8984921790707304e-06
0.0001652,1.0225719075360332e-11,-7.69829793787306e-06
0.0001668,-3.4924455820907372e-12,-7.995070160778378e-06
0.0001688,-1.7292178644140723e-11,-7.788076536709993e-06
0.0001704,-3.0262578737705464e-11,-7.03017308275421e-06
0.000172,-4.138483784988076e-11,-5.652688207758339e-06
0.000174,-4.955283021720444e-11,-3.6400939136563027e-06
0.0001756,-5.375344719955838e-11,-1.1297869292801528e-06
0.0001772,-5.338138014571569e-11,1.551988725312394e-06
0.0001792,-4.849283595378829e-11,4.0003998893517454e-06
0.0001808,-3.9779977678070706e-11,5.915893713215706e-06
0.0001828,-2.828985168335086e-11,7.190936722741112e-06
0.0001844,-1.5122100039682535e-11,7.856292888143025e-06
0.000186,-1.2763987804412756e-12,7.98093080437302e-06
0.000188,1.2348472011551062e-11,7.605017397384117e-06
0.0001896,2.48827035191069e-11,6.722624864803075e-06
0.0001912,3.5421969253092663e-11,5.307566382581532e-06
0.0001932,4.3041334041561065e-11,3.37467274698742e-06
0.0001948,4.6930295324586767e-11,1.050438691318898e-06
0.0001964,4.661636954345972e-11,-1.4074627477585482e-06
0.0001984,4.213935226844616e-11,-3.687619497036934e-06
0.0002,3.403542907002482e-11,-5.549095099557898e-06
0.0002016,2.3144884597077173e-11,-6.885036760095119e-06
0.0002036,1.039503342532018e-11,-7.691364522418762e-06
0.0002052,-3.316532135307597e-12,-7.994411313169418e-06
0.0002068,-1.7120747445929362e-11,-7.793993676189459e-06
0.0002088,-3.010774260792941e-11,-7.043501282696695e-06
0.0002104,-4.126022166103055e-11,-5.674171079044947e-06
0.000212,-4.9472414944223104e-11,-3.669166329283981e-06
0.000214,-5.372821720083827e-11,-1.1634663038471806e-06
0.0002156,-5.341516338970426e-11,1.5187024705353234e-06
0.0002172,-4.858055048356043e-11,3.9723188750936e-06
0.0002192,-3.990992594549066e-11,5.895619970471939e-06
0.0002208,-2.8447944557849262e-11,7.178756804646673e-06
0.0002228,-1.529491314368582e-11,7.851384675695301e-06
0.0002244,-1.4520257795279132e-12,7.982514342242927e-06
0.000226,1.2181047343651326e-11,7.612884011799351e-06
0.000228,2.4734622281412164e-11,6.737071983032935e-06
0.0002296,3.53049494803716e-11,5.328826701439943e-06
0.0002311999999999,4.2966778367814076e-11,3.4019874765806357e-06
0.0002332,4.690684194093878e-11,1.081331801593227e-06
0.0002348,4.664700202555489e-11,-1.3768443363124222e-06
0.0002364,4.222020069134227e-11,-3.661013837189401e-06
0.0002384,3.4157305473379086e-11,-5.5287368981947175e-06
0.00024,2.329623156935462e-11,-6.871496198242313e-06
0.0002416,1.0564194333351418e-11,-7.684350966830554e-06
0.0002436,-3.14063406469126e-12,-7.993672569029828e-06
0.0002452,-1.694918701392291e-11,-7.799823153162579e-06
0.0002468,-2.9952614306376604e-11,-7.056729799708569e-06
0.0002488,-4.113513391387893e-11,-5.695550066632607e-06
0.0002504,-4.93913608848134e-11,-3.698155754148371e-06
0.000252,-5.370224645678365e-11,-1.1971161729082992e-06
0.000254,-5.344821379371136e-11,1.4853780276912024e-06
0.0002556,-4.866764616293415e-11,3.944150109701399e-06
0.0002572,-4.0039426968282176e-11,5.87524182184938e-06
0.0002592,-2.8605768350127402e-11,7.166478714741493e-06
0.0002608,-1.546761730094163e-11,7.84639025304429e-06
0.0002628,-1.6276867479096567e-12,7.984018411202882e-06
0.0002644,1.2013450469477572e-11,7.620669944801154e-06
0.000266,2.458622409804564e-11,6.75143336877025e-06
0.000268,3.51874628338988e-11,5.350002437556734e-06
0.0002696,4.2891622385353416e-11,3.4292372037539e-06
0.0002712,4.6882709047136665e-11,1.1122020510180245e-06
0.0002732,4.667696047228787e-11,-1.3461970129325791e-06
0.0002748,4.2300462937234654e-11,-3.6343395268751673e-06
0.0002764,3.4278732981765536e-11,-5.5082932110708445e-06
0.0002784,2.344727966283306e-11,-6.857870434199521e-06
0.00028,1.0733200035546614e-11,-7.677257223887258e-06
0.0002816,-2.964753127753458e-12,-7.992853975258781e-06
0.0002836,-1.6777499275477937e-11,-7.805565108664506e-06
0.0002852,-2.979719602493734e-11,-7.0698587713259666e-06
0.0002868,-4.100957689501797e-11,-5.7168251021112695e-06
0.0002888,-4.93096698703296e-11,-3.727061712311803e-06
0.0002904,-5.367553562578488e-11,-1.2307357045301307e-06
0.000292,-5.348053052630417e-11,1.4520162011997156e-06
0.000294,-4.875412106569167e-11,3.915894014855959e-06
0.0002956,-4.016847844946144e-11,5.854759297920548e-06
0.0002972,-2.8763320898424066e-11,7.154102306067662e-06
0.0002992,-1.564021061304814e-11,7.841309487566874e-06
0.0003008,-1.8033799366052809e-12,7.985442977502458e-06
0.0003028,1.1845683163718748e-11,7.6283752510413655e-06
0.0003044,2.4437510854874664e-11,6.765709073529879e-06
0.000306,3.5069511175986634e-11,5.371093484142463e-06
0.000308,4.281586752884077e-11,3.4564215319710783e-06
0.0003096,4.6857897153211583e-11,1.1430488017636663e-06
0.0003112,4.670624425433602e-11,-1.3155213991034409e-06
0.0003132,4.238013749957821e-11,-3.607596929009502e-06
0.0003148,3.4399709715121207e-11,-5.487764119663168e-06
0.0003164,2.359802700216222e-11,-6.844159409350469e-06
0.0003184,1.0902048767025645e-11,-7.670083245531487e-06
0.00032,-2.7888910809100537e-12,-7.991955577382446e-06
0.0003216,-1.660568615477911e-11,-7.81121968291931e-06
0.0003236,-2.96414899523924e-11,-7.082888336212525e-06
0.0003252,-4.088355289244005e-11,-5.7379961211775175e-06
0.0003268,-4.9227343742494435e-11,-3.755883733482498e-06
0.0003288,-5.3648085384492784e-11,-1.2643240693762684e-06
0.0003304,-5.351211277379594e-11,1.4186177986060576e-06
0.000332,-4.883997327498752e-11,3.887551017880947e-06
0.000334,-4.0297078092807234e-11,5.834172433027276e-06
0.0003356,-2.892060003781389e-11,7.1416274325033925e-06
0.0003372,-1.5812691178741104e-11,7.83614224570186e-06
0.0003392,-1.979103595945057e-12,7.986788006028276e-06
0.0003408,1.1677747199802878e-11,7.635999984462032e-06
0.0003428,2.4288484436564367e-11,6.779899149754109e-06
0.0003444,3.495109637121794e-11,5.392099737447953e-06
0.000346,4.273951524159033e-11,3.4835400685918036e-06
0.000348,4.6832406783226155e-11,1.1738714177109404e-06
0.0003496,4.673485275605572e-11,-1.2848181183900092e-06
0.0003512,4.245922287980875e-11,-3.580786410443703e-06
0.0003532,3.452023379513807e-11,-5.46714970830687e-06
0.0003548,2.374847171062425e-11,-6.830363065814507e-06
0.0003564,1.1070738761746156e-11,-7.662828982890642e-06
0.0003584,-2.61304967968994e-12,-7.99097741955565e-06
0.00036,-1.6433749573031933e-11,-7.81678701531974e-06
0.0003616,-2.9485498274547706e-11,-7.095818634113862e-06
0.0003636,-4.075706419558131e-11,-5.759063063577665e-06
0.0003652,-4.9144384353368167e-11,-3.784621352990474e-06
0.0003668,-5.361989642779654e-11,-1.297880440740262e-06
0.0003688,-5.354295974028479e-11,1.3851836305548271e-06
0.0003704,-4.892520088339113e-11,3.859121551772365e-06
0.000372,-4.04252236028186e-11,5.813481265340237e-06
0.000374,-2.9077603600070192e-11,7.129053948808569e-06
0.0003756,-1.5985057093700982e-11,7.830888392969481e-06
0.0003772,-2.1548559753613867e-12,7.988053460301446e-06
0.0003792,1.1509644350085021e-11,7.643544198273895e-06
0.0003808,2.4139146726710892e-11,6.7940036507727736e-06
0.0003828,3.483222028650074e-11,5.41302109671937e-06
0.0003844,4.2662566975563514e-11,3.510592424850636e-06
0.000386,4.680623847521806e-11,1.2046692645263518e-06
0.000388,4.676278537555746e-11,-1.2540877963718769e-06
0.0003896,4.2537717587502784e-11,-3.553908341940313e-06
0.0003912,3.4640303345428346e-11,-5.4464500642044056e-06
0.0003932,2.3898611910275583e-11,-6.816481346461104e-06
0.0003948,1.1239268252624433e-11,-7.65549438628501e-06
0.0003964,-2.4372306786212207e-12,-7.98991954456203e-06
0.0003984,-1.6261691448341887e-11,-7.82226724441707e-06
0.0004,-2.9329223174084723e-11,-7.10864980583456e-06
