s,x,px
0.0002844,-6.971577426985626e-11,4.16629976506105e-06
0.0002864,-5.585320892468894e-11,8.668144123180196e-06
0.0002884,-3.4673539215722974e-11,1.1135397878497306e-05
0.0002904,-1.0091719048690114e-11,1.1996274556894716e-05
0.0002928,1.5018520483141383e-11,1.167416129582216e-05
0.0002948,3.8227637319408316e-11,1.014887956225341e-05
0.0002968,5.664815271600394e-11,7.058856446215138e-06
0.0002988,6.674888938297118e-11,2.3004201945196948e-06
0.0003012,6.582755762344031e-11,-3.1511160458487595e-06
0.0003032,5.4158709957874834e-11,-7.673962188133982e-06
0.0003052,3.474125899572831e-11,-1.0488074348873277e-05
0.0003072,1.1053143384414255e-11,-1.180072700952093e-05
0.0003096,-1.4135722278607445e-11,-1.1944126094832644e-05
0.0003116,-3.838995683118491e-11,-1.08632209211641e-05
0.0003136,-5.868412602558334e-11,-8.085098898730795e-06
0.0003156,-7.097350143997128e-11,-3.2750545803779967e-06
0.000318,-7.166332702690746e-11,2.6410106957735864e-06
0.00032,-6.051872352844587e-11,7.650449756087653e-06
0.000322,-4.0897888729141006e-11,1.0650052626629345e-05
0.0003244,-1.6914088313687856e-11,1.1890425588733081e-05
0.0003264,8.293772555371977e-12,1.1871017391623776e-05
0.0003284,3.227135397741501e-11,1.069946959143879e-05
0.0003304,5.2323042695318935e-11,8.07146803146861e-06
0.0003328,6.502603936894892e-11,3.723251966647877e-06
0.0003348,6.721548747769515e-11,-1.701383842781409e-06
0.0003368,5.824149631179988e-11,-6.607651768770576e-06
0.0003388,4.0563825932323015e-11,-9.891185238305247e-06
0.0003412,1.7727988027879578e-11,-1.1569309789761166e-05
0.0003432,-7.292764572852289e-12,-1.2015062881290042e-05
0.0003452,-3.2058268895803354e-11,-1.1299139915680233e-05
0.0003472,-5.3788874328537727e-11,-9.038495690265946e-06
0.0003496,-6.867507518704259e-11,-4.759120856286047e-06
0.0003516,-7.271706309721475e-11,1.0417566916580267e-06
0.0003536,-6.455833615835602e-11,6.475976238728672e-06
0.0003556,-4.680865007394156e-11,1.0034664305380296e-05
0.000358,-2.3650685944240003e-11,1.169459021353627e-05
0.00036,1.4802114245766978e-12,1.198578073499909e-05
0.000362,2.60316788324721e-11,1.1143245844967039e-05
0.0003644,4.7457619475776755e-11,8.951899280301719e-06
0.0003664,6.251429791525538e-11,5.059679271156e-06
0.0003684,6.77621248013656e-11,-2.0966825613823855e-07
0.0003704,6.167887248930884e-11,-5.414295327561703e-06
0.0003728,4.601188285794893e-11,-9.174598041061641e-06
0.0003748,2.4245748044819898e-11,-1.1249377339814394e-05
0.0003768,-4.330330468687319e-13,-1.2003447602301542e-05
0.0003788,-2.5510363271459607e-11,-1.162270594894566e-05
0.0003812,-4.8393644427463816e-11,-9.837788342457748e-06
0.0003832,-6.556308387376905e-11,-6.120691704664972e-06
0.0003852,-7.284702680693061e-11,-5.875571648340859e-07
0.0003872,-6.788444267344402e-11,5.153010931279988e-06
0.0003896,-5.2328036457338124e-11,9.277028265421438e-06
0.0003916,-3.024785142438682e-11,1.1400341426145681e-05
0.0003936,-5.375863727912299e-12,1.2019992728294063e-05
0.0003956,1.9567008489244437e-11,1.1489104069970687e-05
0.000398,4.212663537232487e-11,9.703390917801625e-06
0.0004,5.926995757542074e-11,6.286632505487178e-06
