s,x,px
0.0,0.0,-1.2e-05
2.0000000000000003e-06,-2.5090699237331208e-11,-1.1639649352603658e-05
4.4e-06,-4.803785983317846e-11,-9.883313556263531e-06
6.4000000000000006e-06,-6.534088109535842e-11,-6.202230878981013e-06
8.400000000000001e-06,-7.28301944307427e-11,-6.961791000023533e-07
1.04e-05,-6.809445505655795e-11,5.052793091908824e-06
1.28e-05,-5.2708256431267026e-11,9.216586082051505e-06
1.48e-05,-3.0716318071220553e-11,1.1374982035077308e-05
1.68e-05,-5.8704990399472105e-12,1.2019254057163593e-05
1.88e-05,1.9093605247437615e-11,1.1510391046382992e-05
2.12e-05,4.172599586158091e-11,9.752690717962323e-06
2.32e-05,5.900913743321802e-11,6.370410309144737e-06
2.52e-05,6.739940431751065e-11,1.3954763917960005e-06
2.72e-05,6.457367582527489e-11,-4.0052522775958555e-06
2.96e-05,5.136714968634246e-11,-8.262561580586365e-06
3.16e-05,3.1013571722558606e-11,-1.0798717879857404e-05
3.36e-05,6.90319371853707e-12,-1.190103625562732e-05
3.56e-05,-1.830307241121461e-11,-1.1857770793325334e-05
3.8e-05,-4.21367682325965e-11,-1.0534882023101659e-05
4e-05,-6.139998410586131e-11,-7.422435318902195e-06
4.2e-05,-7.195585102251648e-11,-2.3208238622922304e-06
4.44e-05,-7.059124706368682e-11,3.575225207570308e-06
4.64e-05,-5.776858344540415e-11,8.284064401769769e-06
4.84e-05,-3.717003710908929e-11,1.0957835311589148e-05
5.04e-05,-1.2799503443041718e-11,1.1964526750598844e-05
5.28e-05,1.2369668621865551e-11,1.1761950424219072e-05
5.48e-05,3.590688308682086e-11,1.0380077889505242e-05
5.68e-05,5.500451719191656e-11,7.475474903615361e-06
5.88e-05,6.61637841376118e-11,2.872757801014885e-06
6.12e-05,6.647927980472753e-11,-2.581453343346453e-06
6.32e-05,5.5857017700679615e-11,-7.264814728700729e-06
6.52e-05,3.7100785054469825e-11,-1.0263930214577192e-05
6.72e-05,1.3727591235078797e-11,-1.1718605771506145e-05
6.96e-05,-1.1414619758224879e-11,-1.1982351260039965e-05
7.16e-05,-3.5897225067192367e-11,-1.1050972569238917e-05
7.36e-05,-5.6798855522761906e-11,-8.483660903945354e-06
7.56e-05,-7.015995415453691e-11,-3.880217043914875e-06
7.8e-05,-7.220597643250139e-11,1.9992655055439686e-06
8e-05,-6.224507348146325e-11,7.190602184237616e-06
8.2e-05,-4.3348224456775396e-11,1.041566627410393e-05
8.44e-05,-1.967224356873253e-11,1.1821847532664974e-05
8.64e-05,5.525479819945063e-12,1.192747605184012e-05
8.84e-05,2.9759475227498434e-11,1.0892605382216098e-05
9.04e-05,5.040117805563293e-11,8.446058468471935e-06
9.28e-05,6.409474148268674e-11,4.27991346743653e-06
9.48e-05,6.754352104215717e-11,-1.0942693486523077e-06
9.68e-05,5.973216047739146e-11,-6.133435678355591e-06
9.88e-05,4.2845622606707503e-11,-9.612427618582344e-06
0.0001012,2.0420959257728063e-11,-1.144921155263467e-05
0.0001032,-4.480790822932951e-12,-1.2020062611220836e-05
0.0001052,-2.93971683430771e-11,-1.1444614319936803e-05
0.0001072,-5.163301978569346e-11,-9.384275111211007e-06
0.0001096,-6.749405673940471e-11,-5.333800997926466e-06
0.0001116,-7.289176784541758e-11,3.6697006647228406e-07
0.0001136,-6.604272375828244e-11,5.939521089180601e-06
0.0001155999999999,-4.9171853920874805e-11,9.735407637138789e-06
0.000118,-2.643304746814874e-11,1.1583931490953485e-05
0.00012,-1.3878014706835327e-12,1.200990637503544e-05
0.000122,2.33491930157124e-11,1.1299487481053536e-05
0.0001244,4.527802098324773e-11,9.281893645801888e-06
0.0001264,6.124143057672427e-11,5.587817952749792e-06
0.0001284,6.773878527376847e-11,4.2013349165427244e-07
0.0001304,6.291594060827514e-11,-4.876765476446283e-06
0.0001328,4.8176500809523e-11,-8.835182990684699e-06
0.0001348,2.693015230670566e-11,-1.1086540387361417e-05
0.0001368,2.4486530556395145e-12,-1.1974418406686574e-05
0.0001388,-2.270393860499858e-11,-1.1728066952559743e-05
0.0001412,-4.5993541539581e-11,-1.0130173884585454e-05
0.0001432,-6.40277040571979e-11,-6.6517083199544185e-06
0.0001452,-7.262837864069782e-11,-1.2756904935920054e-06
0.0001472,-6.907489750690956e-11,4.54350324312946e-06
0.0001496,-5.455956766976951e-11,8.904882200944466e-06
0.0001516,-3.302674400855599e-11,1.1240865591091988e-05
0.0001536,-8.32530998680102e-12,1.2009617314664855e-05
0.0001556,1.6731527556393826e-11,1.160954188569357e-05
0.000158,3.9708917800751636e-11,9.988400188111443e-06
0.00016,5.766559887136321e-11,6.7765119308108665e-06
0.000162,6.705989157367522e-11,1.9240763938110266e-06
0.0001644,6.534157730830409e-11,-3.510793111991833e-06
0.0001664,5.3021095143896585e-11,-7.925032259180674e-06
0.0001684,3.320222319210265e-11,-1.0622247955939026e-05
0.0001704,9.329552099515652e-12,-1.1846146404393572e-05
0.0001728,-1.5874276701841546e-11,-1.1912135536962716e-05
0.0001748,-3.9963493490930056e-11,-1.073230576789905e-05
0.0001768,-5.984249390222396e-11,-7.8163787522039e-06
0.0001788,-7.142356566220927e-11,-2.8823263632533255e-06
0.0001812,-7.126637784624194e-11,3.026810191606941e-06
0.0001832,-5.942428443145052e-11,7.915558058400436e-06
0.0001852,-3.939162886500447e-11,1.0780955797485034e-05
0.0001872,-1.5240677957280426e-11,1.192440610643592e-05
