s,x,px
0.0,-3.6e-11,5.2e-06
3.2000000000000003e-06,-1.5359697244620635e-11,6.871316673382594e-06
6.800000000000001e-06,7.874905769411773e-12,6.798436484318836e-06
1e-05,2.8180049460424154e-11,5.114517045273261e-06
1.32e-05,4.024643154465512e-11,1.9062846742043954e-06
1.68e-05,4.007319621537797e-11,-2.0066005008902707e-06
2e-05,2.772427395459562e-11,-5.1802038263663935e-06
2.32e-05,7.271930650665383e-12,-6.821182594547798e-06
2.68e-05,-1.596720423665234e-11,-6.850649885380757e-06
3e-05,-3.64573221109714e-11,-5.129613757363485e-06
3.32e-05,-4.810954357706246e-11,-1.6041586241225048e-06
3.68e-05,-4.632393533222484e-11,2.630647125737066e-06
4e-05,-3.187607667245837e-11,5.743179241492614e-06
4.32e-05,-1.013541483828347e-11,6.998168824088084e-06
4.68e-05,1.290642253826956e-11,6.559607944098221e-06
5e-05,3.180707047559208e-11,4.5112850435236014e-06
5.32e-05,4.135485306668856e-11,1.0342216338481066e-06
5.68e-05,3.8248902561088e-11,-2.8333663714263743e-06
6e-05,2.3627864604998218e-11,-5.6925562885691165e-06
6.32e-05,2.077773971713319e-12,-6.96915939502931e-06
6.68e-05,-2.1043463621375315e-11,-6.624793050190645e-06
7e-05,-4.007825794229757e-11,-4.477310134020758e-06
7.32e-05,-4.8956468547021727e-11,-6.417638084344313e-07
7.68e-05,-4.401913590742366e-11,3.4824489562568628e-06
8e-05,-2.7380499860896382e-11,6.187819037129891e-06
8.32e-05,-4.8478955115134314e-12,7.039843565031252e-06
8.68e-05,1.772741838032811e-11,6.238824422955879e-06
9e-05,3.495073502912231e-11,3.8308524465026926e-06
9.32e-05,4.179752326162945e-11,1.4008725764863235e-07
9.68e-05,3.5822707078477136e-11,-3.6040294549950846e-06
0.0001,1.91770466812599e-11,-6.121975588271817e-06
0.0001032,-3.1971772313372334e-12,-7.035818447784317e-06
0.0001068,-2.5915191466106005e-11,-6.306476070819598e-06
0.00011,-4.317295838174737e-11,-3.73225734420524e-06
0.0001132,-4.907129692688859e-11,3.3726393014717505e-07
0.0001167999999999,-4.110238299189859e-11,4.254731860080799e-06
0.00012,-2.2586884334857156e-11,6.535683737881622e-06
0.0001232,4.3970132306234627e-13,6.998681406182317e-06
0.0001268,2.2275910267662657e-11,5.835295827603804e-06
0.00013,3.7555351604037755e-11,3.0801499387115353e-06
0.0001332,4.1564943121846186e-11,-7.570694286796304e-07
0.0001368,3.2841309238234685e-11,-4.307256025334061e-06
0.00014,1.4434296684230205e-11,-6.468469935319526e-06
0.0001432,-8.491415105958995e-12,-7.02016323579428e-06
0.0001468,-3.051147530507736e-11,-5.892270975760652e-06
0.00015,-4.567482336615944e-11,-2.9037705902487303e-06
0.0001532,-4.8451048270788885e-11,1.3075243816785958e-06
0.0001568,-3.7637912994941476e-11,4.936650232355906e-06
0.00016,-1.7566919525004496e-11,6.7899571150919045e-06
0.0001632,5.665596647352894e-12,6.875999903217895e-06
0.0001668,2.64894598923561e-11,5.348716702147762e-06
0.00017,3.957168730965501e-11,2.269447777963083e-06
0.0001732,4.066211635077033e-11,-1.6379859377571618e-06
0.0001768,2.935865680183801e-11,-4.935100898062354e-06
0.00018,9.461774984875787e-12,-6.732751437887576e-06
0.0001832,-1.37422929748852e-11,-6.920163649586914e-06
0.0001868,-3.4759180902668614e-11,-5.379861338161985e-06
