s,x,px
0.0,9.1e-11,0.0
1.6e-06,8.545216089868206e-11,-7.292756271252249e-06
2.8000000000000003e-06,7.036076173573223e-11,-1.268568448431498e-05
4.4e-06,4.898876346847089e-11,-1.5834772182923666e-05
6e-06,2.4238660023645136e-11,-1.7367738017031634e-05
7.6e-06,-1.9701184659859176e-12,-1.7871625632427472e-05
8.8e-06,-2.8304350740536557e-11,-1.7529999437241752e-05
1.04e-05,-5.336374900685814e-11,-1.60645403972733e-05
1.2e-05,-7.499563431030079e-11,-1.2757116183415356e-05
1.32e-05,-8.987591273898718e-11,-6.886251250989206e-06
1.48e-05,-9.43649315702764e-11,1.0051440072975025e-06
1.64e-05,-8.706774047980758e-11,8.567007974130687e-06
1.76e-05,-7.017564086257216e-11,1.378563728054554e-05
1.92e-05,-4.7442035223305004e-11,1.6560125979770063e-05
2.08e-05,-2.1911488509246527e-11,1.7698852390960037e-05
2.24e-05,4.507322920403368e-12,1.782583511097133e-05
2.36e-05,3.049414993658489e-11,1.7104061029386708e-05
2.52e-05,5.462942960564899e-11,1.5241649011452064e-05
2.68e-05,7.476805129164991e-11,1.1585345039913563e-05
2.8e-05,8.780043647846328e-11,5.631841233379934e-06
2.96e-05,9.065860759395134e-11,-1.8777951915229597e-06
3.12e-05,8.252296710680197e-11,-8.830387403978256e-06
3.24e-05,6.557958027403827e-11,-1.3646829481887695e-05
3.4e-05,4.3150651008438117e-11,-1.6331634615558146e-05
3.56e-05,1.78985683420896e-11,-1.7571669891072015e-05
3.72e-05,-8.45523420406759e-12,-1.7868805214185333e-05
3.84e-05,-3.4624126900495546e-11,-1.729595364081452e-05
4e-05,-5.908584751814706e-11,-1.5459178854494056e-05
4.16e-05,-7.941337790480328e-11,-1.156877114065421e-05
4.28e-05,-9.204932499158298e-11,-5.073241363584292e-06
4.44e-05,-9.363798969969847e-11,2.993314400846709e-06
4.6e-05,-8.367695866539685e-11,1.009589937926441e-05
4.76e-05,-6.501014404686712e-11,1.4663646456668942e-05
4.88e-05,-4.135847493823497e-11,1.6959056418422883e-05
5.04e-05,-1.5468212553670226e-11,1.780928492083737e-05
5.2e-05,1.0959238675485483e-11,1.7731262313309847e-05
5.32e-05,3.664203098157349e-11,1.6773895455084177e-05
5.48e-05,6.003559297884217e-11,1.4540815211994963e-05
5.64e-05,7.87499824327721e-11,1.034090954776649e-05
5.76e-05,8.952681939388166e-11,3.869143221142409e-06
5.92e-05,8.964142180401004e-11,-3.718664093201537e-06
6.08e-05,7.906063970972739e-11,-1.0230780452539616e-05
6.24e-05,6.047379284770492e-11,-1.4477258026019044e-05
6.36e-05,3.7148170737528257e-11,-1.6743167017004446e-05
6.52e-05,1.1494604645299912e-11,-1.772114711217815e-05
6.68e-05,-1.4930234767876868e-11,-1.781601496531822e-05
6.8e-05,-4.084583457537318e-11,-1.6988291767452525e-05
6.96e-05,-6.456626374493915e-11,-1.4730319028569182e-05
7.12e-05,-8.337021525156914e-11,-1.0215931289979219e-05
7.24e-05,-9.354509832929566e-11,-3.1564663859003208e-06
7.4e-05,-9.220020647337796e-11,4.9171906392380795e-06
7.56e-05,-7.976115903965445e-11,1.1462456870243717e-05
7.72e-05,-5.955188753264179e-11,1.540340945987329e-05
7.84e-05,-3.51461458764168e-11,1.727328016544618e-05
8e-05,-8.99486505441397e-12,1.786634774908266e-05
8.16e-05,1.7367650056228695e-11,1.758612875026873e-05
8.28e-05,4.2656831988230103e-11,1.6369003357210382e-05
8.44e-05,6.516628932678972e-11,1.3720808425166839e-05
8.6e-05,8.225440231781907e-11,8.952334598279222e-06
8.76e-05,9.059952546694377e-11,2.0329385415619437e-06
8.88e-05,8.796837862435612e-11,-5.488644451923758e-06
9.04e-05,7.511646709323461e-11,-1.1487288695787821e-05
9.2e-05,5.5088941025609586e-11,-1.5187578629916837e-05
9.32e-05,3.101035786572084e-11,-1.7079217307408027e-05
9.48e-05,5.045620581773644e-12,-1.7819837294149938e-05
9.64e-05,-2.137675814089383e-11,-1.771019283363786e-05
9.76e-05,-4.6941308280506226e-11,-1.659684827480999e-05
9.92e-05,-6.975807308558418e-11,-1.3864314292148096e-05
0.0001008,-8.68069421509657e-11,-8.700275858410723e-06
0.0001024,-9.433203692405383e-11,-1.1720951391743372e-06
0.0001036,-9.008171505417967e-11,6.740040836426585e-06
0.0001052,-7.537952978890396e-11,1.266439262152855e-05
0.0001068,-5.38482420230503e-11,1.6018523578012084e-05
0.000108,-2.8833545337284187e-11,1.7513109312150894e-05
0.0001096,-2.509911773075181e-12,1.7873254111028596e-05
0.0001112,2.3713818900527252e-11,1.7386910923832925e-05
0.0001124,4.850983205849802e-11,1.5879650058279942e-05
0.000114,6.997632967341432e-11,1.2770907401073996e-05
0.0001155999999999,8.52298698842414e-11,7.425700467725052e-06
0.0001172,9.09976302405393e-11,1.568309908454256e-07
0.0001184,8.567042248035944e-11,-7.1589533755951715e-06
0.00012,7.074260417099402e-11,-1.2599494959010629e-05
0.0001216,4.946632896652576e-11,-1.5789227560538708e-05
0.0001228,2.4762916236506667e-11,-1.7348151919300772e-05
0.0001244,-1.4303782370785652e-12,-1.7869661158061372e-05
0.000126,-2.7774650922056543e-11,-1.7546438739957892e-05
0.0001276,-5.2877875119700774e-11,-1.6109796879685063e-05
0.0001288,-7.460895246278513e-11,-1.284872959810389e-05
0.0001304,-8.966570643438268e-11,-7.031540073146492e-06
0.000132,-9.439277950942239e-11,8.38038359083653e-07
0.0001332,-8.732449853791899e-11,8.432682399240203e-06
0.0001348,-7.059081686376464e-11,1.3705915613704794e-05
0.0001364,-4.794164341093388e-11,1.6522734597272008e-05
0.0001376,-2.2445870935321318e-11,1.7687108110137235e-05
0.0001392,3.968848384973225e-12,1.7831495810231575e-05
0.0001408,2.997719767964214e-11,1.712844488313008e-05
0.0001424,5.4168295401025585e-11,1.5294973048361845e-05
0.0001436,7.441668836732063e-11,1.1682400101609783e-05
0.0001452,8.762817964374856e-11,5.774328790965749e-06
0.0001468,9.071299938237857e-11,-1.722394191729536e-06
0.000148,8.278783565881017e-11,-8.707484967144722e-06
0.0001496,6.599062415174041e-11,-1.3571943538457295e-05
