s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,4.0480200155290356e-11,4.183386026618117e-06
2.0000000000000003e-06,4.392388811215236e-11,3.0271497705428335e-06
2.8000000000000003e-06,4.6211162024033674e-11,1.7609743951239156e-06
4.000000000000001e-06,4.725652471112659e-11,4.2705719147810144e-07
4.800000000000001e-06,4.701922330705949e-11,-9.237314790669242e-07
5.600000000000001e-06,4.550860436312894e-11,-2.238247416931086e-06
6.800000000000001e-06,4.2782861392280043e-11,-3.4681790174086838e-06
7.6e-06,3.8941562102233094e-11,-4.575668367869021e-06
8.400000000000001e-06,3.411416720775334e-11,-5.535961002078484e-06
9.6e-06,2.8447575766503873e-11,-6.336870462361669e-06
1.04e-05,2.2095384194840268e-11,-6.975914599131484e-06
1.16e-05,1.521047471542134e-11,-7.456399136861539e-06
1.24e-05,7.941382116113821e-12,-7.783549357145543e-06
1.32e-05,4.3203936741085566e-13,-7.961356962663825e-06
1.44e-05,-7.1759356774256095e-12,-7.990419805803682e-06
1.52e-05,-1.4739400503420274e-11,-7.866845761463184e-06
1.6e-05,-2.2109326406449754e-11,-7.582265281649013e-06
1.72e-05,-2.9127020434106246e-11,-7.125071355159872e-06
1.8e-05,-3.562218411514999e-11,-6.483065841203263e-06
1.92e-05,-4.141420649666978e-11,-5.647598148544384e-06
2e-05,-4.631801586251136e-11,-4.618900220884046e-06
2.08e-05,-5.01552180326519e-11,-3.4116157620593667e-06
2.2e-05,-5.2769902916097214e-11,-2.058721546871832e-06
2.28e-05,-5.404656605019973e-11,-6.117202645605291e-07
2.4e-05,-5.3925852517270744e-11,8.642052459008435e-07
2.48e-05,-5.241346092662611e-11,2.2993989356872626e-06
2.56e-05,-4.9579264646039936e-11,3.6304677820516347e-06
2.68e-05,-4.554694975351929e-11,4.808890549495934e-06
2.76e-05,-4.047755056544272e-11,5.8049808629718125e-06
2.84e-05,-3.455162349957009e-11,6.606921053002893e-06
2.96e-05,-2.795411790033218e-11,7.216411339023912e-06
3.04e-05,-2.0864148910806508e-11,7.643065863175871e-06
3.16e-05,-1.3450005845166182e-11,7.899234889577662e-06
3.24e-05,-5.868515687142956e-12,7.996116370399846e-06
3.32e-05,1.7326035723408427e-12,7.941362850695403e-06
3.44e-05,9.210780381430107e-12,7.738064479320544e-06
3.52e-05,1.642424214042274e-11,7.384932709261551e-06
3.6e-05,2.322836983044228e-11,6.877581253502752e-06
3.72e-05,2.9473779285665926e-11,6.2108651025540095e-06
3.8e-05,3.500710379053279e-11,5.382185039486819e-06
3.92e-05,3.9675265895458503e-11,4.395424434562527e-06
4e-05,4.3333522447579446e-11,3.2647733761933764e-06
4.08e-05,4.585664899040563e-11,2.0172806071818315e-06
4.2e-05,4.715144075083444e-11,6.928803613812329e-07
4.28e-05,4.7167714334396644e-11,-6.588196476412134e-07
4.4e-05,4.590482842193963e-11,-1.9845511059324334e-06
4.48e-05,4.3411769797550404e-11,-3.234530551242466e-06
4.56e-05,3.978077808026964e-11,-4.3685257536562815e-06
4.68e-05,3.513642235603061e-11,-5.359149603064938e-06
4.76e-05,2.9623100469309434e-11,-6.191910176678413e-06
4.84e-05,2.3393793766609205e-11,-6.862707978082093e-06
4.96e-05,1.6601930182890036e-11,-7.374028304799852e-06
5.04e-05,9.397017532404536e-12,-7.730996164146627e-06
5.16e-05,1.923781083559363e-12,-7.938050221463663e-06
5.24e-05,-5.6759743484745935e-12,-7.996577641827111e-06
5.32e-05,-1.3259750200791903e-11,-7.903606000519002e-06
5.44e-05,-2.068001144381762e-11,-7.651590957766981e-06
5.52e-05,-2.7780199929623796e-11,-7.229400890298872e-06
5.6e-05,-3.439232387680998e-11,-6.6246730390030235e-06
5.72e-05,-4.0337501193179616e-11,-5.827664602628839e-06
5.8e-05,-4.543082673303245e-11,-4.836405191233253e-06
5.92e-05,-4.9491464407101004e-11,-3.662307447841302e-06
6e-05,-5.235767089825544e-11,-2.3345755543072173e-06
6.08e-05,-5.390459720999079e-11,-9.012812557641323e-07
6.2e-05,-5.406084698875186e-11,5.744683743026169e-07
6.28e-05,-5.281904472093475e-11,2.023044868453361e-06
6.4e-05,-5.023697290478116e-11,3.379025024366859e-06
6.48e-05,-4.6428890736990875e-11,4.590478782023696e-06
6.56e-05,-4.1549908424757516e-11,5.623943599249471e-06
6.68e-05,-3.577806241671979e-11,6.464349172565858e-06
6.76e-05,-2.929841525547322e-11,7.111164897423719e-06
6.84e-05,-2.2291784326253618e-11,7.5728861376027266e-06
6.96e-05,-1.492876142793127e-11,7.861678461215426e-06
7.04e-05,-7.368319645394934e-12,7.989202717576384e-06
7.16e-05,2.4030955234571984e-13,7.963931122152964e-06
7.24e-05,7.753888510247884e-12,7.789873997603404e-06
7.32e-05,1.5030812513256703e-11,7.466538041150491e-06
7.44e-05,2.1927243942688624e-11,6.989995157878505e-06
7.52e-05,2.8294773878280163e-11,6.355016265564438e-06
7.6e-05,3.398060083380847e-11,5.558201456543637e-06
7.72e-05,3.883107099539857e-11,4.601836529336283e-06
7.8e-05,4.269899534062448e-11,3.4978201707212595e-06
7.92e-05,4.545432115405952e-11,2.270570255669615e-06
8e-05,4.6996572922436584e-11,9.576319744283942e-07
8.08e-05,4.7266396320768966e-11,-3.928885020788709e-07
8.2e-05,4.6253165587457034e-11,-1.727883474216422e-06
8.28e-05,4.399640695854805e-11,-2.9963386800937366e-06
8.4e-05,4.0580598184490784e-11,-4.155776849412205e-06
8.48e-05,3.612492232262405e-11,-5.176177734259339e-06
8.56e-05,3.077083367431946e-11,-6.040642633930824e-06
8.68e-05,2.467038074792139e-11,-6.743303143745398e-06
8.76e-05,1.7977368705556067e-11,-7.285668660532753e-06
8.84e-05,1.0842247473123753e-11,-7.67263383023255e-06
8.96e-05,3.4106099748425995e-12,-7.908992258271242e-06
9.04e-05,-4.175408550650674e-12,-7.996869578663655e-06
9.16e-05,-1.1773781591415118e-11,-7.934204517029955e-06
9.24e-05,-1.9238309271278744e-11,-7.71431556867389e-06
9.32e-05,-2.6414470337341396e-11,-7.326637458028915e-06
9.44e-05,-3.313659633841204e-11,-6.758792742140498e-06
9.52e-05,-3.922771985157518e-11,-6.000148933965116e-06
9.6e-05,-4.450349463170717e-11,-5.046756379330886e-06
9.72e-05,-4.878123249411535e-11,-3.906974854270108e-06
9.8e-05,-5.189406086530547e-11,-2.60628320667335e-06
9.92e-05,-5.3708444625369276e-11,-1.1891730226872854e-06
0.0001,-5.414136771667115e-11,2.8366302313584714e-07
0.0001008,-5.317242594629333e-11,1.7430526906177384e-06
0.000102,-5.084696433243143e-11,3.121912683261312e-06
0.0001028,-4.7269193261022356e-11,4.365099394793094e-06
0.000104,-4.258758901359182e-11,5.435366674855067e-06
0.0001048,-3.6977042733746184e-11,6.31423495600327e-06
0.0001056,-3.0622290882449826e-11,6.998722937593067e-06
0.0001068,-2.3705623472611732e-11,7.495996196631364e-06
0.0001076,-1.639988502857919e-11,7.817872737293978e-06
0.0001084,-8.866272033793828e-12,7.976372502312868e-06
0.0001096,-1.2556788141124722e-12,7.980738575429577e-06
0.0001104,6.287818193409563e-12,7.835900214585162e-06
0.0001116,1.362262891152837e-11,7.542200948585015e-06
0.0001124,2.0605603238813055e-11,7.096253836288585e-06
0.0001132,2.7089311693848164e-11,6.492867977545768e-06
0.0001144,3.2921653964618144e-11,5.727994474653531e-06
0.0001152,3.7948685051278004e-11,4.802477483398348e-06
0.000116,4.2021189230831046e-11,3.7260413299355296e-06
0.0001172,4.500477702577735e-11,2.5204996597512005e-06
0.000118,4.6792160249591934e-11,1.220908558509338e-06
0.0001192,4.73151163901796e-11,-1.2634791741419004e-07
0.00012,4.655309196164384e-11,-1.4686053663559863e-06
0.0001208,4.4535945540593725e-11,-2.753875039588136e-06
0.000122,4.133998586296202e-11,-3.937589089169667e-06
0.0001228,3.707851774444963e-11,-4.987118109578866e-06
0.000124,3.188959208432621e-11,-5.883071431106168e-06
0.0001248,2.5923978862605154e-11,-6.6176660006927625e-06
0.0001256,1.9335662590801223e-11,-7.191277695507557e-06
0.0001268,1.227597936953115e-11,-7.608434264372023e-06
0.0001276,4.891447124169865e-12,-7.874184300409923e-06
0.0001284,-2.6753353289166096e-12,-7.991332889472213e-06
0.0001296,-1.028264403292236e-11,-7.958712841930607e-06
0.0001304,-1.7785449588143213e-11,-7.770533522488777e-06
0.0001316,-2.5031153707098457e-11,-7.41687584644194e-06
0.0001324,-3.185640087016552e-11,-6.885485937400448e-06
0.0001332,-3.808628694202659e-11,-6.165035325009142e-06
0.0001344,-4.353737500643036e-11,-5.249818243065017e-06
0.0001352,-4.802567966176476e-11,-4.145335206070442e-06
0.000136,-5.137989109480182e-11,-2.8734193927795015e-06
0.0001372,-5.345847061527608e-11,-1.4748740826641745e-06
0.000138,-5.416726477274154e-11,-7.67108309677925e-09
0.0001392,-5.347296605740446e-11,1.4598957964205722e-06
0.00014,-5.140820706421867e-11,2.8594761465420397e-06
0.0001408,-4.806656783111682e-11,4.132947834744729e-06
0.000142,-4.3589183007387565e-11,5.239311367904992e-06
0.0001428,-3.8147145793485745e-11,6.156544110476645e-06
0.000144,-3.192438653639624e-11,6.87900005415865e-06
0.0001448,-2.510439808739454e-11,7.412298049719166e-06
0.0001456,-1.7862196331573595e-11,7.767734601805237e-06
0.0001468,-1.036125788588077e-11,7.957573349529671e-06
0.0001476,-2.754279199747605e-12,7.991769211873347e-06
0.0001484,4.813652890442919e-12,7.876160272551692e-06
0.0001496,1.2200802668261468e-11,7.611960229820611e-06
0.0001504,1.926459885856573e-11,7.19639816491301e-06
0.0001516,2.5858573355000485e-11,6.624436289597751e-06
0.0001524,3.1831434897023765e-11,5.8915240365108335e-06
0.0001532,3.702920300089128e-11,4.997221902034968e-06
0.0001544,4.130103131798583e-11,3.949208622147486e-06
0.0001552,4.4508678057216176e-11,2.7667418331039468e-06
0.000156,4.6538516749420644e-11,1.4823145828538155e-06
0.0001572,4.731379892108825e-11,1.4038890478699207e-07
0.000158,4.6804152649179315e-11,-1.2070911527525199e-06
0.0001592,4.502961102825432e-11,-2.5074308765983556e-06
0.00016,4.205793789549829e-11,-3.7141503717784762e-06
0.0001608,3.7996074481165805e-11,-4.792060437453435e-06
0.000162,3.297819410649462e-11,-5.71921134478786e-06
0.0001628,2.7153415883898088e-11,-6.485767412235796e-06
0.000164,2.067567611926474e-11,-7.090812514997164e-06
0.0001648,1.3697114971299211e-11,-7.53836509951468e-06
0.0001656,6.365213224000961e-12,-7.833621007546172e-06
0.0001668,-1.1768454130976573e-12,-7.97999760819813e-06
0.0001676,-8.787474034109549e-12,-7.97719633282689e-06
0.0001684,-1.6322644657142548e-11,-7.820336128744953e-06
0.0001696,-2.3631554069830948e-11,-7.500213114558586e-06
0.0001704,-3.05531244472563e-11,-7.004823477003715e-06
0.0001716,-3.691462811986535e-11,-6.322326671108893e-06
0.0001724,-4.2533846231964215e-11,-5.445481745941529e-06
0.0001732,-4.7226013536378683e-11,-4.377135580264981e-06
0.0001744,-5.0816057244965426e-11,-3.135584703950134e-06
0.0001752,-5.315513412503185e-11,-1.7578764894780574e-06
0.000176,-5.413848986718867e-11,-2.989908801523179e-07
0.0001772,-5.372011716009736e-11,1.1740666048677174e-06
0.000178,-5.191973671282898e-11,2.5920890959764855e-06
0.0001792,-4.8819764368040564e-11,3.894248869245427e-06
0.00018,-4.455329479306127e-11,5.035862799871314e-06
0.0001808,-3.928694791066007e-11,5.9912576291925595e-06
0.000182,-3.3203328553941034e-11,6.751917565774718e-06
0.0001828,-2.6486821497605093e-11,7.321693636590934e-06
0.000184,-1.9314498989947815e-11,7.711176401898266e-06
0.0001848,-1.1852151765645289e-11,7.932746081960277e-06
0.0001856,-4.2544056034955725e-12,7.996999855841736e-06
0.0001868,3.332473389384111e-12,7.910665435461115e-06
0.0001876,1.076643810379301e-11,7.675851712599523e-06
0.0001884,1.7905374114038503e-11,7.290470530842383e-06
0.0001896,2.4603735769068957e-11,6.749744547478849e-06
0.0001904,3.071112157114975e-11,6.048763638119705e-06
0.0001916,3.6073741542148765e-11,5.185963110980426e-06
0.0001924,4.0539489681803367e-11,4.167114550211999e-06
0.0001932,4.396674539366928e-11,3.0089876736069626e-06
0.0001944,4.6236029750690506e-11,1.741464482602849e-06
0.0001952,4.7262445959690174e-11,4.069076891710971e-07
0.000196,4.700596413290206e-11,-9.437269714768139e-07
0.0001972,4.547668533445934e-11,-2.257316261180656e-06
0.000198,4.27334882575212e-11,-3.4856692863534314e-06
0.0001992,3.887647689340229e-11,-4.591112357886151e-06
0.0002,3.403546206589123e-11,-5.549089562714179e-06
0.0002008,2.835751467559198e-11,-6.347584386175433e-06
0.000202,2.1996265560401883e-11,-6.984230786033425e-06
0.0002028,1.5104549603306326e-11,-7.462390333535101e-06
0.000204,7.830827373450084e-12,-7.787290796138439e-06
0.0002048,3.1897542280345915e-13,-7.962886530500741e-06
0.0002056,-7.289396448145852e-12,-7.989713815387042e-06
0.0002068,-1.485108996046881e-11,-7.86381081805775e-06
0.0002076,-2.22169571297334e-11,-7.576747347072136e-06
0.0002084,-2.922813995386592e-11,-7.116884435169183e-06
0.0002096,-3.571416687841756e-11,-6.472042827928238e-06
0.0002104,-4.149430475587301e-11,-5.633663058725518e-06
0.0002116,-4.6383486409849894e-11,-4.602152765587182e-06
0.0002124,-5.020352738726874e-11,-3.3924069216368374e-06
0.0002132,-5.279898790850724e-11,-2.0376887602834586e-06
0.0002144,-5.405509665395989e-11,-5.897533942841834e-07
0.0002152,-5.3913425330649466e-11,8.860738496647435e-07
0.000216,-5.2380661572448596e-11,2.320152333367699e-06
0.0002172,-4.9527577751698035e-11,3.6492569919309814e-06
0.000218,-4.547854707969282e-11,4.825131371696949e-06
0.0002192,-4.039502340598137e-11,5.818373558495387e-06
0.00022,-3.445772926234499e-11,6.617405098104802e-06
0.0002208,-2.7851588713945747e-11,7.2240859859374074e-06
0.000222,-2.0755579838066198e-11,7.648106644669566e-06
0.0002228,-1.3337816517004936e-11,7.901825007380984e-06
0.000224,-5.754966996954609e-12,7.996400091713418e-06
0.0002248,1.8453589466925728e-12,7.939420705426611e-06
0.0002256,9.320633149752857e-12,7.733907554292165e-06
0.0002268,1.652906430084714e-11,7.378513831615041e-06
0.0002276,2.3325970873557613e-11,6.868822178219418e-06
0.0002284,2.956189572274052e-11,6.199699122349715e-06
0.0002296,3.50834356970305e-11,5.36861232074114e-06
0.0002304,3.973756939325645e-11,4.379572299859589e-06
0.0002316,4.337975642261979e-11,3.2469469490377804e-06
0.0002323999999999,4.588515784360753e-11,1.997984556979357e-06
0.0002332,4.716113720872073e-11,6.727953533798342e-07
0.0002344,4.715821630523444e-11,-6.789088228726867e-07
0.0002352,4.587651024215781e-11,-2.003859089990571e-06
0.000236,4.33657120091918e-11,-3.2523751539886708e-06
0.0002372,3.971863128703358e-11,-4.384400272052844e-06
0.000238,3.50602246478379e-11,-5.372746888455923e-06
0.0002392,2.953509445855643e-11,-6.203101289511554e-06
0.00024,2.3296279371200063e-11,-6.871491740711825e-06
0.0002408,1.6497171548587613e-11,-7.380471032357106e-06
0.000242,9.287205942176148e-12,-7.735176226235e-06
0.0002428,1.8110450076866053e-12,-7.940015280158327e-06
0.000244,-5.789525725911666e-12,-7.996317300013755e-06
0.0002448,-1.3371964993873277e-11,-7.901040449918456e-06
0.0002456,-2.07886301814703e-11,-7.646576500497091e-06
0.0002468,-2.788280478965251e-11,-7.221754528745103e-06
0.0002476,-3.448632153235469e-11,-6.61421884409694e-06
0.0002484,-4.042016050205354e-11,-5.814302116418427e-06
0.0002496,-4.549938969983852e-11,-4.820192842476824e-06
0.0002504,-4.9543336790884384e-11,-3.6435421738361705e-06
0.0002516,-5.239067518209572e-11,-2.3138385727094315e-06
0.0002524,-5.391724039163667e-11,-8.794191711654415e-07
0.0002532,-5.4052533404648786e-11,5.964396412001872e-07
0.0002544,-5.279016757140218e-11,2.0440922756394507e-06
0.0002552,-5.018885341514828e-11,3.3982565480006235e-06
0.000256,-4.6363585765385087e-11,4.60725405374536e-06
0.0002572,-4.1469947970636196e-11,5.637908749065395e-06
0.000258,-3.568618869174344e-11,6.475402230345383e-06
0.0002592,-2.919737675099328e-11,7.119380465432553e-06
0.00026,-2.2184208243329608e-11,7.578430782192418e-06
0.0002608,-1.4817102074171057e-11,7.864738281252642e-06
0.000262,-7.254865965091711e-12,7.9899322664444e-06
0.0002628,3.5338849332291324e-13,7.962424501553786e-06
0.000264,7.864480098573124e-12,7.78615560423412e-06
0.0002648,1.513679669190992e-11,7.4605705302743995e-06
0.0002656,2.2026444606690977e-11,6.981703506112251e-06
0.0002668,2.838494068179134e-11,6.344327446344835e-06
0.0002676,3.4059435542629855e-11,5.545097684346362e-06
0.0002684,3.889630865298368e-11,4.586415504908635e-06
0.0002696,4.2748541156887824e-11,3.4803490740930333e-06
0.0002704,4.548642848704171e-11,2.2515147191424854e-06
0.0002716,4.701002959192823e-11,9.376422592408556e-07
0.0002724,4.726067412996693e-11,-4.1304053898632544e-07
0.0002732,4.62284906397551e-11,-1.7474038860497546e-06
0.0002744,4.395372917427557e-11,-3.0145178752656086e-06
0.0002752,4.052146950169903e-11,-4.172070047730562e-06
0.000276,3.6051319562632555e-11,-5.190238904764135e-06
0.0002772,3.0684972307212674e-11,-6.052311083587797e-06
0.000278,2.457455858806482e-11,-6.75255723163498e-06
0.0002792,1.7873861568982926e-11,-7.292566094832763e-06
0.00028,1.073326151265774e-11,-7.677254450584597e-06
0.0002808,3.298283438908058e-12,-7.911392439829403e-06
0.000282,-4.288967215665075e-12,-7.9970517713915e-06
0.0002828,-1.1886434182597395e-11,-7.93210270630208e-06
0.000284,-1.9347822235265404e-11,-7.709797341742018e-06
0.0002848,-2.651845976588812e-11,-7.319524610837889e-06
0.0002856,-3.323250253249134e-11,-6.748903199189411e-06
0.0002868,-3.9312832556418533e-11,-5.987361058757461e-06
0.0002876,-4.457504851323933e-11,-5.031090506682754e-06
0.0002884,-4.88365825213338e-11,-3.8886757596353564e-06
0.0002896,-5.193092579677533e-11,-2.5858751995186167e-06
0.0002904,-5.3725176964989515e-11,-1.1674556535812124e-06
0.0002916,-5.4137183196142704e-11,3.056963387356318e-07
0.0002924,-5.31475229118867e-11,1.7643591261989047e-06
0.0002932,-5.0802492934259265e-11,3.141561559369321e-06
0.0002944,-4.720708503023152e-11,4.382395501029142e-06
0.0002952,-4.251030235614928e-11,5.449900568859308e-06
0.000296,-3.6887296601463274e-11,6.3258601941757315e-06
0.0002972,-3.0522845190341764e-11,7.007486120790559e-06
0.000298,-2.3599135613635258e-11,7.502052086728432e-06
0.0002992,-1.6288844347354518e-11,7.821408347331204e-06
0.0003,-8.75299735370747e-12,7.977551559087079e-06
0.0003008,-1.1423581048249965e-12,7.979668401315186e-06
0.000302,6.399066466776084e-12,7.832618828435959e-06
0.0003028,1.3729690703108472e-11,7.536681768384217e-06
0.000304,2.0706316096773874e-11,7.088426605371069e-06
0.0003048,2.7181439403843935e-11,6.482655436151044e-06
0.0003056,3.300290312766892e-11,5.715363265350587e-06
0.0003068,3.80167749899503e-11,4.787497841983083e-06
0.0003076,4.207397849166954e-11,3.7089436775764734e-06
0.0003084,4.504043530283186e-11,2.5017100788287557e-06
0.0003096,4.680935639990073e-11,1.2010444190934867e-06
0.0003104,4.7313178913200587e-11,-1.4653165243889215e-07
0.0003116,4.653209751287279e-11,-1.4883104033103895e-06
0.0003124,4.4496708571527113e-11,-2.7723675754765786e-06
0.0003132,4.1283952618764275e-11,-3.954287584269712e-06
0.0003144,3.700759642348835e-11,-5.001637080221206e-06
0.0003152,3.180596487893357e-11,-5.895216569914667e-06
0.000316,2.5829937421325788e-11,-6.62739283538333e-06
0.0003172,1.923349257504294e-11,-7.198633078603086e-06
0.000318,1.2167901912588864e-11,-7.6134977260957855e-06
0.0003192,4.7796117783420996e-12,-7.877019745321884e-06
0.00032,-2.788818495531504e-12,-7.991955048704223e-06
0.0003208,-1.0395647903227965e-11,-7.95706956856658e-06
0.000322,-1.7895764332470385e-11,-7.766504479137385e-06
