s,x,px
0.0,0.0,1.2e-05
1.6e-06,1.9668841766051382e-11,1.1484441035608015e-05
3.2000000000000003e-06,3.7850223405453935e-11,1.0188105805408674e-05
4.800000000000001e-06,5.30836405781931e-11,7.911856194501024e-06
6.800000000000001e-06,6.360627555803623e-11,4.539210662249574e-06
8.400000000000001e-06,6.774770759048691e-11,3.452941575533355e-07
1e-05,6.471761298612995e-11,-3.9180653717896665e-06
1.16e-05,5.5102366487905535e-11,-7.452134107610292e-06
1.32e-05,4.048938379257287e-11,-9.899810061591801e-06
1.48e-05,2.266684411836519e-11,-1.1336267607898894e-05
1.68e-05,3.148284680895474e-12,-1.1965223722366594e-05
1.84e-05,-1.683085247478895e-11,-1.1892253716462005e-05
2e-05,-3.606269740804475e-11,-1.103937050680669e-05
2.16e-05,-5.3059128868200146e-11,-9.159926915104584e-06
2.32e-05,-6.587882192533929e-11,-6.002186225843305e-06
2.52e-05,-7.240745903608522e-11,-1.6837143252504984e-06
2.68e-05,-7.127100270425935e-11,3.019529866154942e-06
2.84e-05,-6.272538526456091e-11,7.0524710224811096e-06
3e-05,-4.847458686195033e-11,9.827321605773494e-06
3.16e-05,-3.065158260747771e-11,1.137859472065529e-05
3.32e-05,-1.1068171483482077e-11,1.1986428875154168e-05
3.48e-05,8.897144378237325e-12,1.1856854544323822e-05
3.68e-05,2.8060626030520125e-11,1.101195496200519e-05
3.84e-05,4.5125344500967046e-11,9.303761636683669e-06
4e-05,5.848027398603352e-11,6.5353918816116965e-06
4.16e-05,6.632340227128383e-11,2.7292965604675665e-06
4.32e-05,6.727628143894032e-11,-1.6060860709030714e-06
4.52e-05,6.115186674013869e-11,-5.622330028542321e-06
4.68e-05,4.907670276936784e-11,-8.68306121811841e-06
4.84e-05,3.281921959594183e-11,-1.0654488574888449e-05
5e-05,1.4071870621808388e-11,-1.1707207967241875e-05
5.16e-05,-5.7964663229512305e-12,-1.201945830160575e-05
5.32e-05,-2.560073983041242e-11,-1.1619001486467355e-05
5.52e-05,-4.4043369798252914e-11,-1.0344154580111045e-05
5.68e-05,-5.943671890305856e-11,-7.912850573046483e-06
5.83999999999e-05,-6.968758714780397e-11,-4.1836946403719714e-06
6e-05,-7.287374792344798e-11,4.3735823132148334e-07
6.16e-05,-6.828764676274166e-11,4.957266976599992e-06
6.32e-05,-5.692999406840055e-11,8.457543581910682e-06
6.48e-05,-4.0828169497994775e-11,1.065632915402108e-05
6.68e-05,-2.2023143809643214e-11,1.1750908845043265e-05
6.84e-05,-2.117470272073279e-12,1.2013798592436691e-05
7e-05,1.7635671463466756e-11,1.1573139426864876e-05
7.16e-05,3.60375930838537e-11,1.0367848203718058e-05
7.32e-05,5.166241781081074e-11,8.204695046219855e-06
7.48e-05,6.276995279166467e-11,4.944200954721943e-06
7.68e-05,6.764599496836449e-11,8.08051495234287e-07
7.84e-05,6.537093765740772e-11,-3.4901857711386146e-06
8e-05,5.6388104624565535e-11,-7.127845341115263e-06
8.16e-05,4.221702377043699e-11,-9.69212404731809e-06
8.32e-05,2.4656325197382555e-11,-1.1225731287177738e-05
8.52e-05,5.2555043979123634e-12,-1.1932323747474731e-05
8.68e-05,-1.4729917167775507e-11,-1.1933894804310264e-05
8.84e-05,-3.4104020156992455e-11,-1.1172905242304738e-05
9e-05,-5.142100186835512e-11,-9.416316509594308e-06
9.16e-05,-6.47852226708762e-11,-6.398456328227704e-06
9.32e-05,-7.206694395952737e-11,-2.177394831324333e-06
9.52e-05,-7.176103465841592e-11,2.536951023222389e-06
9.68e-05,-6.393651531727006e-11,6.681027795535338e-06
9.84e-05,-5.018737452006142e-11,9.595765191185497e-06
0.0001,-3.2648198139815934e-11,1.1264068099551225e-05
0.0001016,-1.3179635166204602e-11,1.1959186966324989e-05
0.0001032,6.8020480754266125e-12,1.1903188594390841e-05
0.0001052,2.610742158552573e-11,1.1138553956534458e-05
0.0001068,4.346438541068671e-11,9.531856909071664e-06
0.0001084,5.7297116453173355e-11,6.881235482474156e-06
0.00011,6.58031251277715e-11,3.1702633948144086e-06
0.0001116,6.751910897285256e-11,-1.147395759575561e-06
0.0001132,6.210940194497937e-11,-5.2356423366646606e-06
0.0001152,5.058421052772688e-11,-8.412109396581017e-06
0.0001167999999999,3.4684019576497366e-11,-1.0493230714823986e-05
0.0001184,1.61299574505824e-11,-1.163301923221946e-05
0.00012,-3.6768175159138906e-12,-1.2019041996813235e-05
0.0001216,-2.354464234388254e-11,-1.1698444071836939e-05
0.0001232,-4.220277120616834e-11,-1.0528669352197058e-05
0.0001248,-5.801294814205476e-11,-8.232189209703891e-06
0.0001268,-6.890998761363162e-11,-4.633556184853659e-06
0.0001284,-7.290644755475428e-11,-6.657578944853325e-08
0.00013,-6.912308236583312e-11,4.515813874758159e-06
0.0001316,-5.839448357701314e-11,8.149303914845023e-06
0.0001332,-4.269210213063568e-11,1.048117775078447e-05
0.0001348,-2.4089100143172513e-11,1.1678380957988871e-05
0.0001368,-4.236695885947231e-12,1.2019905133882231e-05
0.0001384,1.5587605300172088e-11,1.1653415161291833e-05
0.00014,3.4194218449604366e-11,1.0536839884780058e-05
0.0001416,5.0190669475148184e-11,8.484899643658107e-06
0.0001432,6.186311537510242e-11,5.338850215429336e-06
0.0001448,6.746283302890277e-11,1.26886804356074e-06
0.0001468,6.59481026424371e-11,-3.054449749889643e-06
0.0001484,5.761555309312379e-11,-6.7910749854006486e-06
0.00015,4.390701349505446e-11,-9.47276697601308e-06
0.0001516,2.6625508861927964e-11,-1.1106031658961692e-05
0.0001532,7.356242153827935e-12,-1.1891706718566304e-05
0.0001548,-1.2622379098427833e-11,-1.1967175737022076e-05
0.0001568,-3.212277793080505e-11,-1.1295356368736964e-05
0.0001584,-4.973893652613734e-11,-9.658298531173971e-06
0.00016,-6.362298632970933e-11,-6.78056000274968e-06
0.0001616,-7.163987589727473e-11,-2.6651384328027354e-06
0.0001632,-7.216534354216155e-11,2.0475159965363932e-06
0.0001648,-6.508086482323193e-11,6.295143070331161e-06
0.0001668,-5.185808029645629e-11,9.350003133972294e-06
0.0001684,-3.4623669362991885e-11,1.1138724847704198e-05
0.00017,-1.5285572150741168e-11,1.1923715703808177e-05
0.0001716,4.699465826151463e-12,1.194176213227663e-05
0.0001732,2.4132719083195966e-11,1.1255809739251709e-05
0.0001748,4.17642501729047e-11,9.748107679929234e-06
