s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,8.238579966100288e-12,1.1872251170241345e-05
1.2000000000000002e-06,1.6347993693011874e-11,1.1624586757985836e-05
2.0000000000000003e-06,2.4243218591371526e-11,1.1249426302993506e-05
2.8000000000000003e-06,3.1832365310854174e-11,1.0734618174674489e-05
3.6000000000000007e-06,3.901397611348068e-11,1.006486438643021e-05
4.000000000000001e-06,4.567557518384633e-11,9.22396379931757e-06
4.800000000000001e-06,5.169410207843068e-11,8.198046352578368e-06
5.600000000000001e-06,5.6938913309290804e-11,6.979748788677767e-06
6.4000000000000006e-06,6.127786746179145e-11,5.572857209839371e-06
6.800000000000001e-06,6.45864930028645e-11,3.996387686907957e-06
7.6e-06,6.675936250129869e-11,2.2866463261166707e-06
8.400000000000001e-06,6.772177899428472e-11,4.958922231974963e-07
8.8e-06,6.743918305398346e-11,-1.3129093918607856e-06
9.6e-06,6.592181896442128e-11,-3.0743048841890665e-06
1.04e-05,6.322333091520739e-11,-4.729296637414419e-06
1.12e-05,5.943369617124449e-11,-6.232429759784458e-06
1.16e-05,5.4668449394263335e-11,-7.555290816107091e-06
1.24e-05,4.9056844329178163e-11,-8.686172539265193e-06
1.32e-05,4.273130382774331e-11,-9.62690687727153e-06
1.36e-05,3.5819598939030495e-11,-1.0388367821972695e-05
1.44e-05,2.844019991000283e-11,-1.0985946973195156e-05
1.52e-05,2.0700518338742095e-11,-1.1435775402922819e-05
1.6e-05,1.2697411589062807e-11,-1.1751949972513046e-05
1.64e-05,4.519269656475238e-12,-1.1944688471457017e-05
1.72e-05,-3.7508855344330334e-12,-1.201919968450808e-05
1.8e-05,-1.203170547294316e-11,-1.1975056686239295e-05
1.88e-05,-2.0239521385786133e-11,-1.1805944320622413e-05
1.92e-05,-2.828429974371438e-11,-1.1499774773606555e-05
2e-05,-3.60658388364155e-11,-1.1039305319281507e-05
2.08e-05,-4.347063856502467e-11,-1.0403527481724854e-05
2.12e-05,-5.037009599477404e-11,-9.570184044116476e-06
2.2e-05,-5.66209209040426e-11,-8.519727646713944e-06
2.28e-05,-6.206879995298085e-11,-7.240746082060318e-06
2.36e-05,-6.655616022973236e-11,-5.736256404838618e-06
2.4e-05,-6.993417486338026e-11,-4.029391875632079e-06
2.48e-05,-7.207785626123739e-11,-2.1662719642869174e-06
2.56e-05,-7.290152088000927e-11,-2.1393012713586617e-07
2.64e-05,-7.237084826235082e-11,1.7474295033939817e-06
2.68e-05,-7.050804155674912e-11,3.636222119263925e-06
2.76e-05,-6.738846747376154e-11,5.381715796424128e-06
2.84e-05,-6.312984003684498e-11,6.932876523188361e-06
2.88e-05,-5.7877158655083604e-11,8.26168253436792e-06
2.96e-05,-5.178725276324914e-11,9.361173367768645e-06
3.04e-05,-4.5015954115379405e-11,1.0240172017929527e-05
3.12e-05,-3.770938817969719e-11,1.0916965618796728e-05
3.16e-05,-2.9999477397574366e-11,1.1413612852519281e-05
3.24e-05,-2.200290815308048e-11,1.1751653021848411e-05
3.32e-05,-1.3822536781105758e-11,1.194929744832777e-05
3.36e-05,-5.5502960687614394e-12,1.2019827024168012e-05
3.44e-05,2.7291041386006374e-12,1.1970834055475932e-05
3.52e-05,1.0934156594314762e-11,1.1804014008669197e-05
3.6e-05,1.8982530834977538e-11,1.1515342304294145e-05
3.64e-05,2.6787291389948336e-11,1.1095612646691546e-05
3.72e-05,3.425363883155026e-11,1.0531441692361534e-05
3.8e-05,4.127655996377697e-11,9.806938919585263e-06
3.88e-05,4.7739924383810204e-11,8.906264775353134e-06
3.92e-05,5.3517692404136736e-11,7.817197954403005e-06
4e-05,5.847789500439969e-11,6.535543832830268e-06
4.08e-05,6.248977322209825e-11,5.069732306796053e-06
4.12e-05,6.543382181278498e-11,3.4444028885777543e-06
4.2e-05,6.72135220561758e-11,1.701469837378399e-06
4.28e-05,6.7766576611092e-11,-1.0251324274937979e-07
4.36e-05,6.707298734652472e-11,-1.9027607780460085e-06
4.4e-05,6.515778500008824e-11,-3.6350032624949134e-06
4.48e-05,6.208762302377578e-11,-5.244084236076845e-06
4.56e-05,5.7962214894062784e-11,-6.689985407309176e-06
4.64e-05,5.290291125614807e-11,-7.95001341921583e-06
4.68e-05,4.704106421606624e-11,-9.017377394525583e-06
4.76e-05,4.050827073085698e-11,-9.89741520247218e-06
4.84e-05,3.3429592999824766e-11,-1.0602966305612334e-05
4.88e-05,2.5919919494639907e-11,-1.1150036145083012e-05
4.96e-05,1.8083030822688183e-11,-1.1554341768800882e-05
5.04e-05,1.0012698355244984e-11,-1.1828863531536363e-05
5.12e-05,1.795160851104034e-12,-1.1982262042485097e-05
5.16e-05,-6.4875406596896805e-12,-1.2017934890416369e-05
5.24e-05,-1.4753740828395458e-11,-1.1933522269036138e-05
5.32e-05,-2.2918111933966504e-11,-1.1720769958038409e-05
5.36e-05,-3.088766176431682e-11,-1.1365788851322015e-05
5.44e-05,-3.855809517238506e-11,-1.0849891758312436e-05
5.52e-05,-4.581103710607893e-11,-1.0151313917938205e-05
5.6e-05,-5.2512851735704485e-11,-9.248179184966535e-06
5.64e-05,-5.851601682397415e-11,-8.12296344946732e-06
5.72e-05,-6.366406934464239e-11,-6.768312933052817e-06
5.8e-05,-6.780080632142265e-11,-5.193345738961155e-06
5.88e-05,-7.078351427774384e-11,-3.4286726352338457e-06
5.92e-05,-7.24985567101834e-11,-1.5278302190831592e-06
6e-05,-7.287615204974201e-11,4.366882161381659e-07
6.08e-05,-7.190047914331998e-11,2.382812086037016e-06
6.12e-05,-6.961207686625517e-11,4.231283978865373e-06
6.2e-05,-6.610177568711816e-11,5.917147570693992e-06
6.28e-05,-6.149805832490392e-11,7.396884519509433e-06
6.36e-05,-5.59514581487174e-11,8.64985358086744e-06
6.4e-05,-4.961970698696474e-11,9.674983239492589e-06
6.48e-05,-4.2656179809889884e-11,1.0484914490439065e-05
6.56e-05,-3.520262050265844e-11,1.109974817061188e-05
6.64e-05,-2.73858949397721e-11,1.1541770125731555e-05
6.68e-05,-1.931787739986243e-11,1.1831665009692791e-05
6.76e-05,-1.109744557856209e-11,1.1986145026976785e-05
6.84e-05,-2.8137150287613003e-12,1.201666500245261e-05
6.88e-05,5.450111914666853e-12,1.1928872605321493e-05
6.96e-05,1.361269442063866e-11,1.1722538455079351e-05
7.04e-05,2.1590580715862166e-11,1.1391848139460583e-05
7.12e-05,2.9294564175245704e-11,1.0926077349259232e-05
7.16e-05,3.6626674819934025e-11,1.0310791093535519e-05
7.24e-05,4.347824001482316e-11,9.52978395047329e-06
7.32e-05,4.972960078991877e-11,8.567967887541171e-06
7.36e-05,5.5252168446645944e-11,7.415256005921736e-06
7.44e-05,5.991342825052955e-11,6.071133406950929e-06
7.52e-05,6.358510814340488e-11,4.549077424194723e-06
7.6e-05,6.615396617792e-11,2.879477580093924e-06
7.64e-05,6.753363943648395e-11,1.1095701355490327e-06
7.72e-05,6.76751294401763e-11,-7.005072174616649e-07
7.8e-05,6.657330366821044e-11,-2.4851235222336283e-06
7.88e-05,6.426759961343074e-11,-4.182151264848394e-06
7.92e-05,6.083672701930568e-11,-5.740942443438303e-06
8e-05,5.63888681296478e-11,-7.1271512605527965e-06
8.08e-05,5.1049903989734757e-11,-8.323638295763761e-06
8.12e-05,4.4952212901969354e-11,-9.328104983105323e-06
8.2e-05,3.8225826080903215e-11,-1.0148881338192051e-05
8.28e-05,3.099270418975442e-11,-1.0800295106545884e-05
8.36e-05,2.33640578193165e-11,-1.1298588293742896e-05
8.4e-05,1.5440161743108728e-11,-1.1658798415279367e-05
8.48e-05,7.311975483661724e-12,-1.1892618727467607e-05
8.56e-05,-9.360470158196498e-13,-1.2007051458756446e-05
8.64e-05,-9.222426941989814e-12,-1.2003629890696568e-05
8.68e-05,-1.7464740057344638e-11,-1.1878046097287329e-05
8.76e-05,-2.557556094665308e-11,-1.162013360593351e-05
8.84e-05,-3.345853820541755e-11,-1.1214290676906498e-05
