s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,9.9414561303715e-12,1.183075298965233e-05
1.6e-06,1.966884170598728e-11,1.1484441086178845e-05
2.4000000000000003e-06,2.9028645536179864e-11,1.0945072301710903e-05
3.2000000000000003e-06,3.785022288924882e-11,1.0188106021628991e-05
4.000000000000001e-06,4.5940473424250984e-11,9.185203493142094e-06
4.800000000000001e-06,5.308363881620253e-11,7.911856473913617e-06
6e-06,5.904870871383434e-11,6.357906036215422e-06
6.800000000000001e-06,6.36062742822372e-11,4.539213856936726e-06
7.6e-06,6.655424469512503e-11,2.506407686700804e-06
8.400000000000001e-06,6.77477589021234e-11,3.4535600945187587e-07
9.2e-06,6.712472874460057e-11,-1.833960297305285e-06
1e-05,6.471782098004814e-11,-3.917944798912837e-06
1.08e-05,6.064807622706035e-11,-5.811374725915065e-06
1.16e-05,5.510275827335909e-11,-7.452038948444246e-06
1.24e-05,4.8305772219127597e-11,-8.813771376502236e-06
1.32e-05,4.0489906468510024e-11,-9.899749744513453e-06
1.4e-05,3.187695240585734e-11,-1.073120364197726e-05
1.48e-05,2.2667443336167146e-11,-1.1336235852585806e-05
1.6e-05,1.303872441075447e-11,-1.1741221642847308e-05
1.68e-05,3.148917308528121e-12,-1.1965214979410663e-05
1.76e-05,-6.855508921350735e-12,-1.201675093641247e-05
1.84e-05,-1.6830223616468214e-11,-1.1892267483589557e-05
1.92e-05,-2.662270894256261e-11,-1.1575705937266458e-05
2e-05,-3.6062113122708607e-11,-1.1039412482745497e-05
2.08e-05,-4.495063595346126e-11,-1.024708764344731e-05
2.16e-05,-5.305864260673371e-11,-9.16000683879419e-06
2.24e-05,-6.012673805816669e-11,-7.74762590265784e-06
2.32e-05,-6.587850148515848e-11,-6.0023099373846885e-06
2.4e-05,-7.004619818315742e-11,-3.954874428784646e-06
2.52e-05,-7.240745751538645e-11,-1.6839758681334213e-06
2.6e-05,-7.282437934889252e-11,6.885404350725427e-07
2.68e-05,-7.127165855723905e-11,3.019021616243083e-06
2.76e-05,-6.784206444338969e-11,5.172999135412147e-06
2.84e-05,-6.272683469223152e-11,7.052046135602299e-06
2.91999999999e-05,-5.617946965839865e-11,8.605678034929705e-06
3e-05,-4.847661113035353e-11,9.827059410406927e-06
3.08e-05,-3.988710997881293e-11,1.0739042141595453e-05
3.16e-05,-3.065392832444644e-11,1.1378466808014671e-05
3.24e-05,-2.098800268806283e-11,1.1783648428812183e-05
3.32e-05,-1.107064342200626e-11,1.1986401437314299e-05
3.4e-05,-1.0609070167581082e-12,1.2007874817653831e-05
3.48e-05,8.894698589670289e-12,1.1856912972355839e-05
3.6e-05,1.8651834106480492e-11,1.1529958281688006e-05
3.68e-05,2.8058353747603492e-11,1.1012108380144727e-05
3.76e-05,3.694574995469515e-11,1.0279548443226566e-05
3.84e-05,4.5123423318190817e-11,9.304035488577398e-06
3.92e-05,5.237782043870643e-11,8.06020035235886e-06
4e-05,5.847892172709374e-11,6.535803499728173e-06
4.08e-05,6.31960617284392e-11,4.743437439694074e-06
4.16e-05,6.63228474152227e-11,2.729834106273254e-06
4.24e-05,6.77069789187275e-11,5.77444339199708e-07
4.32e-05,6.727672152562939e-11,-1.6054498725485457e-06
4.4e-05,6.505466914339682e-11,-3.70453855296063e-06
4.52e-05,6.115332044837505e-11,-5.621770052530159e-06
4.6e-05,5.575427058364219e-11,-7.291082267748193e-06
4.68e-05,4.907895192125508e-11,-8.682672122094735e-06
4.76e-05,4.1360319244682284e-11,-9.797105697791265e-06
4.84e-05,3.2821981317607314e-11,-1.0654258945496425e-05
4.92e-05,2.3666944064530383e-11,-1.128196758067206e-05
5e-05,1.4074906117488259e-11,-1.1707104623983784e-05
5.08e-05,4.205715940333745e-12,-1.194968699435702e-05
5.16e-05,-5.793349350081749e-12,-1.2019463107607356e-05
5.24e-05,-1.5778215472810137e-11,-1.1914192265131028e-05
