s,x,px
0.0,0.0,-1.2e-05
1.2000000000000002e-06,-1.45448504930912e-11,-1.1937157189124748e-05
2.4000000000000003e-06,-2.8777929856719532e-11,-1.1475681245087903e-05
3.6000000000000007e-06,-4.216994481588055e-11,-1.0531833652189269e-05
4.800000000000001e-06,-5.406785109190036e-11,-8.990983443082829e-06
6e-06,-6.368616984129248e-11,-6.7615619867762995e-06
7.200000000000001e-06,-7.018663820017009e-11,-3.864454670982393e-06
8.400000000000001e-06,-7.286831039683501e-11,-5.133938047489959e-07
9.6e-06,-7.140460603304508e-11,2.902450678479051e-06
1.08e-05,-6.597667638841359e-11,5.966073921626225e-06
1.2e-05,-5.7197675216167616e-11,8.40343032784017e-06
1.32e-05,-4.588930669192881e-11,1.0142173674196867e-05
1.44e-05,-3.286608243929434e-11,1.125084810821978e-05
1.56e-05,-1.8822537980403352e-11,1.1844688563824407e-05
1.68e-05,-4.320409878106644e-12,1.2019989835413141e-05
1.8e-05,1.016762804787422e-11,1.182482340469082e-05
1.92e-05,2.4193818534398642e-11,1.125230943002782e-05
2.08e-05,3.727136044775915e-11,1.0247011549476236e-05
2.2e-05,4.882649637396924e-11,8.726113184314098e-06
2.32e-05,5.8189506794289204e-11,6.623765856182399e-06
2.44e-05,6.465472678382004e-11,3.958709917318965e-06
2.56e-05,6.762309357029227e-11,8.94448576273203e-07
2.68e-05,6.678308618492742e-11,-2.2674389531497853e-06
2.8e-05,6.22253781436409e-11,-5.187326083270285e-06
2.91999999999e-05,5.440805523544955e-11,-7.616848609194853e-06
3.04e-05,4.39987489490434e-11,-9.460375478380524e-06
3.16e-05,3.170025126491663e-11,-1.074521510782632e-05
3.28e-05,1.814292360809701e-11,-1.155184813732907e-05
3.4e-05,3.858414474592683e-12,-1.1955002407577855e-05
3.52e-05,-1.069080718623945e-11,-1.1990441638065935e-05
3.64e-05,-2.505431416110558e-11,-1.1641099948651036e-05
3.76e-05,-3.87277687096646e-11,-1.083598111749293e-05
3.88e-05,-5.109440538202522e-11,-9.465011135867712e-06
4e-05,-6.140059688717796e-11,-7.422947406704781e-06
4.12e-05,-6.880788597574607e-11,-4.691159000118991e-06
4.24e-05,-7.255539119583509e-11,-1.4282370459683894e-06
4.36e-05,-7.219684501946865e-11,2.01341177136987e-06
4.48e-05,-6.77769043488082e-11,5.205504942878596e-06
