s,x,px
0.0,3.6e-11,-5.2e-06
1.2000000000000002e-06,3.017897424750709e-11,-6.119902055405658e-06
2.0000000000000003e-06,2.3510626476768853e-11,-6.852122537985303e-06
3.2000000000000003e-06,1.6186628768454236e-11,-7.3993362828216615e-06
4.000000000000001e-06,8.393569173338174e-12,-7.767881609798807e-06
5.200000000000001e-06,3.117573667469815e-13,-7.962983200969671e-06
6e-06,-7.881814523246418e-12,-7.985475728542474e-06
7.200000000000001e-06,-1.6007993995884625e-11,-7.830182451260315e-06
8.400000000000001e-06,-2.3879206944257507e-11,-7.486030379139545e-06
9.2e-06,-3.129428682537682e-11,-6.9381080278769765e-06
1.04e-05,-3.803653630178829e-11,-6.171952441769748e-06
1.12e-05,-4.3877368313643715e-11,-5.180097446303091e-06
1.24e-05,-4.858752984600206e-11,-3.9700721711744814e-06
1.32e-05,-5.195640138422402e-11,-2.5716627322958896e-06
1.44e-05,-5.381694609792775e-11,-1.0400659289918267e-06
1.52e-05,-5.407041093388649e-11,5.480995192242017e-07
1.64e-05,-5.27029637809644e-11,2.1062536606723965e-06
1.76e-05,-4.9788143911296923e-11,3.553165176883391e-06
1.84e-05,-4.547417247960738e-11,4.826166903651472e-06
1.96e-05,-3.9960918841265104e-11,5.88761665306508e-06
2.04e-05,-3.347425281256763e-11,6.723720086833384e-06
2.16e-05,-2.624456099752936e-11,7.338158424809145e-06
2.24e-05,-1.8492952846640153e-11,7.744014795232023e-06
2.36e-05,-1.0425432964315364e-11,7.956630745774575e-06
2.48e-05,-2.2333558204814654e-12,7.988592897745699e-06
2.56e-05,5.902165275710396e-12,7.847009943421645e-06
2.68e-05,1.380412481661781e-11,7.532822428746603e-06
2.76e-05,2.129371382774492e-11,7.04189656863948e-06
2.88e-05,2.818639446609705e-11,6.367792913556452e-06
2.96e-05,3.4291638046813816e-11,5.506110998768579e-06
3.08e-05,3.941777786544623e-11,4.460005357500075e-06
3.16e-05,4.338269960062165e-11,3.245807516206931e-06
3.28e-05,4.602959631621356e-11,1.8969272868613303e-06
3.4e-05,4.724493597005385e-11,4.639523767154605e-07
3.48e-05,4.697400236285385e-11,-9.90234296195683e-07
