s,x,px
0.0,8.5e-11,4.4e-07
2.4000000000000003e-06,7.321011075583354e-11,-9.313943757887644e-06
4.800000000000001e-06,4.235654638525881e-11,-1.4537212765145464e-05
7.6e-06,3.442799327463269e-12,-1.6150263475121684e-05
1e-05,-3.6577945983695477e-11,-1.5452379050905203e-05
1.24e-05,-7.110581436966729e-11,-1.1296718943944146e-05
1.52e-05,-8.85396358240472e-11,-1.7898641947915107e-06
1.76e-05,-7.897623583286259e-11,8.919139582554342e-06
2e-05,-4.8229840437856996e-11,1.4657139405451064e-05
2.24e-05,-9.050774274203418e-12,1.6180970407628823e-05
2.52e-05,3.080342895156588e-11,1.5318556043871318e-05
2.76e-05,6.51403340299112e-11,1.1443223985652658e-05
3e-05,8.404253164877727e-11,2.884172592967553e-06
3.24e-05,7.79925443682408e-11,-7.4231508863841695e-06
3.52e-05,5.0430633831741904e-11,-1.3743588489676847e-05
3.76e-05,1.2613879164757562e-11,-1.5995674764819268e-05
4e-05,-2.764185910453276e-11,-1.5830823073330008e-05
4.24e-05,-6.420846003083178e-11,-1.2688033042774503e-05
4.52e-05,-8.677039744129123e-11,-4.3605972268543175e-06
4.76e-05,-8.349026200474264e-11,6.799615372161139e-06
5e-05,-5.640759034991579e-11,1.3813862165640035e-05
5.24e-05,-1.829565902479729e-11,1.6070285799491678e-05
5.52e-05,2.190003141589314e-11,1.5718162977826948e-05
5.76e-05,5.818841155586037e-11,1.2706241748502437e-05
6e-05,8.170209614083715e-11,5.229483259664848e-06
6.24e-05,8.164248366842339e-11,-5.274156624372935e-06
6.52e-05,5.8043877106745276e-11,-1.2728679108506872e-05
6.76e-05,2.172165136738635e-11,-1.5724737048529435e-05
7e-05,-1.8477962317460083e-11,-1.6066909422049492e-05
7.24e-05,-5.656456336855491e-11,-1.3794712365722863e-05
7.52e-05,-8.356706852438375e-11,-6.754808137786294e-06
7.76e-05,-8.672066320411498e-11,4.409941715805065e-06
8e-05,-6.406406284461551e-11,1.2712569192112074e-05
8.24e-05,-2.7462709696137033e-11,1.5836782859472942e-05
8.52e-05,1.2794664584800181e-11,1.599147114910829e-05
8.76e-05,5.0585914643929614e-11,1.3725780576576615e-05
9e-05,7.807608713188803e-11,7.383082199526366e-06
9.24e-05,8.400951046052646e-11,-2.9317491821755418e-06
9.52e-05,6.501065199784736e-11,-1.1470615742751188e-05
9.76e-05,3.06304999803417e-11,-1.5327776088245306e-05
0.0001,-9.233204166083997e-12,-1.617989952234723e-05
0.0001024,-4.8395102731447975e-11,-1.4642772097299301e-05
0.0001052,-7.90766441328777e-11,-8.880252545240564e-06
0.0001076,-8.851912010585855e-11,1.841641726215444e-06
0.00011,-7.097801483367288e-11,1.1327083727293726e-05
0.0001124,-3.640425759998669e-11,1.5461402335321837e-05
0.0001152,3.6241162236978593e-12,1.614830340336536e-05
0.0001176,4.251973113430057e-11,1.4523485423573938e-05
0.00012,7.331460152975077e-11,9.279272604781155e-06
0.0001224,8.49947380917223e-11,-4.8865853879629e-07
0.0001248,7.114298032166843e-11,-9.954845607984542e-06
0.0001276,3.9215791507885156e-11,-1.4785314474686634e-05
0.00013,-1.8353350231718546e-14,-1.617932974649093e-05
0.0001324,-3.986925906037038e-11,-1.5267141837282945e-05
0.0001348,-7.347428518457258e-11,-1.0694468651141262e-05
0.0001376,-8.881851547798484e-11,-7.978573528892252e-07
0.00014,-7.697950771703776e-11,9.637415191926197e-06
0.0001424,-4.505213620118318e-11,1.4914920822915447e-05
0.0001448,-5.573791537768745e-12,1.619301075197351e-05
0.0001476,3.4077060472375457e-11,1.5131583612632477e-05
0.00015,6.755008468462848e-11,1.0901256047551776e-05
0.0001524,8.456832421418185e-11,1.9700269218796e-06
0.0001548,7.631566608413765e-11,-8.167657080336915e-06
0.0001576,4.7435708167895405e-11,-1.406698839394822e-05
0.00016,9.161642878376354e-12,-1.6067261886215154e-05
0.0001624,-3.104103871539406e-11,-1.570632635152095e-05
