s,x,px
0.0,-8.5e-11,4.4e-07
1.6e-06,-8.024294272205638e-11,6.082724670824595e-06
2.8000000000000003e-06,-6.825144897511562e-11,1.0434455285714027e-05
4.4e-06,-5.121122236431062e-11,1.3167460373570737e-05
5.600000000000001e-06,-3.125528700751441e-11,1.458897660043452e-05
7.200000000000001e-06,-9.957924116217313e-12,1.5101801306136052e-05
8.400000000000001e-06,1.1572465669382837e-11,1.4934256836183483e-05
1e-05,3.2390385115323136e-11,1.4085316052244151e-05
1.16e-05,5.139246245573276e-11,1.2341600720935046e-05
1.28e-05,6.706535280061143e-11,9.36986411799779e-06
1.44e-05,7.748702642327267e-11,4.998280888668466e-06
1.56e-05,8.086727235910837e-11,-3.5396827474141665e-07
1.72e-05,7.651285599149078e-11,-5.630409066194596e-06
1.84e-05,6.530575800168784e-11,-9.829811807936323e-06
2e-05,4.9104356800967186e-11,-1.2626836028124815e-05
2.16e-05,2.97949795029016e-11,-1.4237931844988287e-05
2.28e-05,8.830272059953462e-12,-1.4991585766986256e-05
2.44e-05,-1.272326385488013e-11,-1.5076615551008712e-05
2.56e-05,-3.3917634577826754e-11,-1.4464705272207818e-05
2.72e-05,-5.36000147471521e-11,-1.2899457820906436e-05
2.84e-05,-7.012136949760337e-11,-9.968585027893276e-06
3e-05,-8.129666517763711e-11,-5.413424671185335e-06
3.16e-05,-8.501077641103774e-11,3.2243498526089995e-07
3.28e-05,-8.04134506701938e-11,5.980918964930369e-06
3.44e-05,-6.85454156745873e-11,1.0364397802977541e-05
3.56e-05,-5.158286768865203e-11,1.312755685805261e-05
3.72e-05,-3.1667420095483826e-11,1.4570783519738432e-05
3.84e-05,-1.0384765048658e-11,1.5098632075573715e-05
4e-05,1.1150181007379278e-11,1.4943805847126864e-05
4.16e-05,3.199188619169187e-11,1.4109788142799727e-05
4.28e-05,5.1042957921976797e-11,1.2386908838562875e-05
4.44e-05,6.679946521454313e-11,9.442370815034229e-06
4.56e-05,7.734434135452791e-11,5.0969517122356884e-06
4.72e-05,8.087573516399781e-11,-2.447889020520548e-07
4.84e-05,7.66706537860878e-11,-5.5340923157977105e-06
5e-05,6.558264138224701e-11,-9.76042342412761e-06
5.16e-05,4.9460680139402146e-11,-1.2584137269603421e-05
5.28e-05,3.0197126797046744e-11,-1.4215312221545156e-05
5.44e-05,9.253927237559169e-12,-1.4983445512219334e-05
5.56e-05,-1.2297024906584394e-11,-1.5081220247160008e-05
5.72e-05,-3.350847211838299e-11,-1.4484861368623623e-05
5.83999999999e-05,-5.3234776094765415e-11,-1.2942247995926206e-05
6e-05,-6.983854000863215e-11,-1.0042252240692671e-05
6.16e-05,-8.114215865585826e-11,-5.518070608938955e-06
6.28e-05,-8.501822898310624e-11,2.0483710466750183e-07
6.44e-05,-8.058107333110908e-11,5.878580074743185e-06
6.56e-05,-6.883739285724583e-11,1.0293683868553362e-05
6.72e-05,-5.195337781653631e-11,1.3087134871045676e-05
6.84e-05,-3.2079034023997316e-11,1.4552238581045242e-05
7e-05,-1.0811512793482295e-11,1.5095203233064899e-05
7.16e-05,1.0727630025360236e-11,1.4953096113668782e-05
7.28e-05,3.1592700323795307e-11,1.4133917102128982e-05
7.44e-05,5.069217945143182e-11,1.2431734792037229e-05
7.56e-05,6.653153610183036e-11,9.514308512293072e-06
7.72e-05,7.719887297095993e-11,5.195206847678453e-06
7.84e-05,8.0881111384827e-11,-1.3558740143150818e-07
8e-05,7.682572272282163e-11,-5.437332902139717e-06
8.16e-05,6.5857555379558e-11,-9.690466829583659e-06
8.28e-05,4.981578993744514e-11,-1.254096890431433e-05
8.44e-05,3.059863006045726e-11,-1.4192359946964184e-05
8.56e-05,9.677348759297182e-12,-1.4975050046144015e-05
8.72e-05,-1.18706594885068e-11,-1.5085560851215576e-05
8.84e-05,-3.309874502886604e-11,-1.4504653199839353e-05
9e-05,-5.286833543710779e-11,-1.2984503708531552e-05
9.16e-05,-6.955363749763057e-11,-1.0115259481663363e-05
9.28e-05,-8.098470114268287e-11,-5.622214143026811e-06
9.44e-05,-8.502235695520289e-11,8.721834033179913e-08
9.56e-05,-8.074579571337577e-11,5.775714575609666e-06
9.72e-05,-6.912736193668593e-11,1.0222312508005731e-05
9.84e-05,-5.2322738021106984e-11,1.3046190831220709e-05
0.0001,-3.249011878602783e-11,1.4533339071003684e-05
0.0001016,-1.1238159975422114e-11,1.5091513842308614e-05
0.0001028,1.0304820048646937e-11,1.4962128483193162e-05
0.0001044,3.119283719931787e-11,1.4157705310832672e-05
0.0001056,5.034014065360863e-11,1.2476081357612256e-05
0.0001072,6.62615815614108e-11,9.58567722018723e-06
0.0001084,7.705063312054249e-11,5.293040053809164e-06
0.00011,8.088340053476537e-11,-2.637364227434102e-08
0.0001116,7.697805036002655e-11,-5.3401366171633165e-06
0.0001128,6.613048391114378e-11,-9.619941685020037e-06
0.0001144,5.0169672860743735e-11,-1.2497328107957488e-05
0.0001155999999999,3.099947983514165e-11,-1.4169072726834804e-05
0.0001172,1.0100529377058105e-11,-1.4966398640005346e-05
0.0001184,-1.1444175074611453e-11,-1.508963842564481e-05
0.00012,-3.2688463588969615e-11,-1.4524083587350385e-05
0.0001216,-5.2500707852162876e-11,-1.3026228509516565e-05
0.0001228,-6.926668062785718e-11,-1.0187607343635222e-05
0.0001244,-8.082430695252903e-11,-5.725848117920916e-06
0.0001256,-8.502315990572552e-11,-3.040931726881435e-08
0.0001272,-8.090760301389411e-11,5.672329210629797e-06
0.0001284,-6.941530430028578e-11,1.0150282853711686e-05
0.00013,-5.2690933473989164e-11,1.3004721164326386e-05
0.0001316,-3.290066429690305e-11,1.4514082244848915e-05
0.0001328,-1.1664699191676482e-11,1.5087562930800457e-05
0.0001344,9.881758379659787e-12,1.4970903769105038e-05
0.0001356,3.079230643956879e-11,1.4181155125208518e-05
0.0001372,4.998685505989762e-11,1.2519951326824433e-05
0.0001384,6.598961769112166e-11,9.656477045546932e-06
0.00014,7.689963382639164e-11,5.390445217201126e-06
0.0001416,8.088260240649733e-11,8.284250150370316e-08
0.0001428,7.712762442178411e-11,-5.242509382968614e-06
