s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.968764318349411e-11,3.585135567109501e-06
1.6e-06,-8.585153210114971e-11,6.899531025459765e-06
2.0000000000000003e-06,-7.976625335245609e-11,9.746283222421306e-06
2.8000000000000003e-06,-7.181080369795249e-11,1.203663516234502e-05
3.6000000000000007e-06,-6.239205536410921e-11,1.3777687013796711e-05
4.4e-06,-5.18879275044926e-11,1.5035129145188839e-05
5.200000000000001e-06,-4.0618928278134065e-11,1.5895745667891876e-05
6e-06,-2.884292926002341e-11,1.6441893625688486e-05
6.4000000000000006e-06,-1.676375006308158e-11,1.6738540583459403e-05
7.200000000000001e-06,-4.5458552268060784e-12,1.6828613649715456e-05
8.000000000000001e-06,7.669235256339694e-12,1.6732331041324116e-05
8.8e-06,1.9746606774385547e-11,1.6447749668410462e-05
9.6e-06,3.154206357480751e-11,1.595139486506265e-05
1e-05,4.2886767518047e-11,1.519922545884972e-05
1.08e-05,5.3573132045040644e-11,1.4129489367194804e-05
1.16e-05,6.334430083645102e-11,1.2670283981524256e-05
1.24e-05,7.189188811548747e-11,1.0755252406990726e-05
1.32e-05,7.886875329016218e-11,8.349180758822064e-06
1.4e-05,8.392298770150775e-11,5.479278191248803e-06
1.44e-05,8.675282065684935e-11,2.2583636393185002e-06
1.52e-05,8.716954084722045e-11,-1.1192390196544664e-06
1.6e-05,8.514406528259377e-11,-4.418270258193939e-06
1.68e-05,8.081460182918216e-11,-7.424345806510346e-06
1.76e-05,7.445138863168341e-11,-9.99471510312985e-06
1.8e-05,6.639629690000512e-11,-1.207476209986394e-05
1.88e-05,5.7003046865634453e-11,-1.36820173971927e-05
1.96e-05,4.6595560088462555e-11,-1.4875604042924714e-05
2.04e-05,3.5448509735430795e-11,-1.5727797853962223e-05
2.12e-05,2.3785299790609752e-11,-1.6304977044751886e-05
2.2e-05,1.1786436097483621e-11,-1.6657673530301806e-05
2.24e-05,-3.9721553520340906e-13,-1.6816492758723754e-05
2.32e-05,-1.2629351295713238e-11,-1.679074771189888e-05
2.4e-05,-2.477249952166165e-11,-1.656780876158724e-05
2.48e-05,-3.66718286234038e-11,-1.6112474749169994e-05
2.56e-05,-4.8138655873188877e-11,-1.5367006076116187e-05
2.6e-05,-5.893483164102363e-11,-1.425400689699513e-05
2.68e-05,-6.876138426242487e-11,-1.2686026112848497e-05
2.76e-05,-7.725801940924973e-11,-1.0586505935992431e-05
2.84e-05,-8.402272908730716e-11,-7.923875390633339e-06
2.91999999999e-05,-8.865908306105414e-11,-4.7511733139071295e-06
3e-05,-9.084824267210349e-11,-1.2299206255243316e-06
3.04e-05,-9.042455490615754e-11,2.38729718960783e-06
3.12e-05,-8.742088187772235e-11,5.820453089844816e-06
3.2e-05,-8.205928373592092e-11,8.841257224481055e-06
3.28e-05,-7.46922831843349e-11,1.1323603102426844e-05
3.36e-05,-6.572501799143533e-11,1.3245608388791952e-05
3.4e-05,-5.5549816206312766e-11,1.4657685664601738e-05
3.48e-05,-4.4508208191391935e-11,1.564302212251508e-05
3.56e-05,-3.2878840855013046e-11,1.6287487077165403e-05
3.64e-05,-2.0882396465463672e-11,1.6662779549076235e-05
3.72e-05,-8.694872761700406e-12,1.6819499065015106e-05
3.8e-05,3.536281559052583e-12,1.678552465107924e-05
3.84e-05,1.567571520418797e-11,1.65663532840581e-05
3.92e-05,2.7584131429616566e-11,1.6145738900584e-05
4e-05,3.9102719391112176e-11,1.548643498671468e-05
4.08e-05,5.0038460787795725e-11,1.4532153285914217e-05
4.16e-05,6.015199623820218e-11,1.3213148717071126e-05
4.2e-05,6.915188505404453e-11,1.1458803585420898e-05
4.28e-05,7.670146755100825e-11,9.219936757135726e-06
4.36e-05,8.244521887310704e-11,6.499198016623145e-06
4.44e-05,8.605729196709637e-11,3.3791013837816043e-06
4.52e-05,8.730403908500242e-11,2.9109243302291974e-08
4.6e-05,8.609913065764808e-11,-3.322934146496934e-06
4.64e-05,8.25260481004247e-11,-6.448636591115109e-06
4.72e-05,7.68163149165776e-11,-9.17718387021926e-06
4.8e-05,6.929473844649255e-11,-1.142454030200476e-05
4.88e-05,6.031680319671291e-11,-1.3186890727990568e-05
4.96e-05,5.0219779038333195e-11,-1.451279694317273e-05
5e-05,3.9295987413808934e-11,-1.547272620443754e-05
5.08e-05,2.7785659412996652e-11,-1.613656985470359e-05
5.16e-05,1.58825179462696e-11,-1.6560909206626502e-05
5.24e-05,3.74584107675115e-12,-1.6783340417363835e-05
5.32e-05,-8.4848693165707e-12,-1.6820477495598645e-05
5.4e-05,-2.0674328209870257e-11,-1.666720193697833e-05
5.44e-05,-3.267543255423276e-11,-1.6296024108434634e-05
5.52e-05,-4.431281395575587e-11,-1.565673021358284e-05
5.6e-05,-5.536668330562665e-11,-1.4677946355818339e-05
5.68e-05,-6.555946495857603e-11,-1.327393940129546e-05
5.76e-05,-7.455066881322372e-11,-1.1361260918049563e-05
5.8e-05,-8.19486017746445e-11,-8.88861359857336e-06
5.88e-05,-8.734786266653497e-11,-5.8763115224465465e-06
5.96e-05,-9.039436619323499e-11,-2.44855635150764e-06
6.04e-05,-9.086321103499304e-11,1.1678234909576715e-06
6.12e-05,-8.871804034028308e-11,4.693044973087493e-06
6.2e-05,-8.41213465264946e-11,7.873407857075598e-06
6.24e-05,-7.738994002043483e-11,1.054553599261863e-05
6.32e-05,-6.89195779548956e-11,1.2654644099593764e-05
6.4e-05,-5.911265548450275e-11,1.4231177535617629e-05
6.48e-05,-4.8330419985926937e-11,1.5351243533898115e-05
6.56e-05,-3.6872935162266075e-11,1.6102321214415004e-05
6.6e-05,-2.497931870629228e-11,1.656208610536653e-05
6.68e-05,-1.2838976583812077e-11,1.678865238016033e-05
6.76e-05,-6.071823257534319e-13,1.6817612480190736e-05
6.84e-05,1.1578432333402817e-11,1.6661978404545457e-05
6.92e-05,2.358167753862937e-11,1.631280869160356e-05
7e-05,3.525206736543651e-11,1.5739856032165064e-05
7.04e-05,4.640972488629948e-11,1.4892907874778828e-05
7.12e-05,5.6832073564123245e-11,1.370579600976587e-05
7.2e-05,6.624534281430255e-11,1.2106214519875996e-05
7.28e-05,7.43263520265015e-11,1.0034596809181496e-05
7.36e-05,8.072160600199979e-11,7.472427553312506e-06
7.4e-05,8.508856065220704e-11,4.472878527095909e-06
7.48e-05,8.715520479901688e-11,1.1772166763921272e-06
7.56e-05,8.678065938895553e-11,-2.201053294970067e-06
7.64e-05,8.399106896990921e-11,-5.4264915762959546e-06
