s,x,px
0.0,9.1e-11,0.0
1.2000000000000002e-06,8.701514367485497e-11,-6.255458923426767e-06
2.4000000000000003e-06,7.589526189259498e-11,-1.1266723614737724e-05
3.6000000000000007e-06,5.955306837406263e-11,-1.4613898967534867e-05
4.800000000000001e-06,3.994365720825159e-11,-1.6566552627621897e-05
6.4000000000000006e-06,1.8535220507881682e-11,-1.7557398330626223e-05
7.6e-06,-3.67414191132005e-12,-1.787910831202761e-05
8.8e-06,-2.5917135971052695e-11,-1.760402526586372e-05
1e-05,-4.7371009663463754e-11,-1.6569180707036784e-05
1.12e-05,-6.685958895265005e-11,-1.437625210261165e-05
1.24e-05,-8.260915548795296e-11,-1.0508474283272781e-05
1.36e-05,-9.233517478939533e-11,-4.772182362710889e-06
1.52e-05,-9.406436925148196e-11,2.0644710142681062e-06
1.64e-05,-8.738995583213178e-11,8.402644916630756e-06
1.76e-05,-7.378535489894303e-11,1.304288498906159e-05
1.88e-05,-5.5554702110231974e-11,1.5853070420250633e-05
2e-05,-3.4722391034119134e-11,1.7295370950106982e-05
2.12e-05,-1.268558377125316e-11,1.7843698717023223e-05
2.24e-05,9.626204214372066e-12,1.775847800353644e-05
2.36e-05,3.145864313048862e-11,1.706092488986064e-05
2.52e-05,5.193993222666499e-11,1.554404585011588e-05
2.64e-05,6.981255787181523e-11,1.2811625763889433e-05
2.76e-05,8.32919948460732e-11,8.4718605163238e-06
2.88e-05,9.034082036611319e-11,2.6065678425174954e-06
3e-05,8.956409962026675e-11,-3.825217437003609e-06
3.12e-05,8.112854575764523e-11,-9.442679825308515e-06
3.24e-05,6.66408090648853e-11,-1.3455433782442865e-05
3.36e-05,4.814146483343515e-11,-1.5917562679692262e-05
3.52e-05,2.7316532958415483e-11,-1.7249974263070854e-05
3.64e-05,5.331220492684614e-12,-1.782004307580514e-05
3.76e-05,-1.698747917423107e-11,-1.779182211039495e-05
3.88e-05,-3.887463851241186e-11,-1.7098664061408385e-05
4e-05,-5.933227054120567e-11,-1.5433929705752802e-05
4.12e-05,-7.684548671281981e-11,-1.2298111604108682e-05
4.24e-05,-8.928496483408849e-11,-7.2888628588695364e-06
4.36e-05,-9.440183830753475e-11,-7.302925569371963e-07
4.52e-05,-9.103356369705982e-11,6.0062048588564585e-06
4.64e-05,-7.996278269165284e-11,1.1405047642991808e-05
4.76e-05,-6.33227898210473e-11,1.4914851891322441e-05
4.88e-05,-4.333703994845995e-11,1.6843901355445744e-05
5e-05,-2.1654240522292714e-11,1.7707905610847216e-05
5.12e-05,6.405163682634844e-13,1.7862495373049814e-05
5.24e-05,2.2758222887124655e-11,1.742429990266893e-05
5.36e-05,4.390877971941951e-11,1.6276808327733725e-05
5.52e-05,6.301881482708812e-11,1.4089662560364066e-05
5.64e-05,7.851517601095912e-11,1.0428455394970095e-05
5.76e-05,8.838828751382794e-11,5.114853316459165e-06
5.88e-05,9.084856300793773e-11,-1.254023625887415e-06
6e-05,8.537246599867748e-11,-7.346650479473533e-06
6.12e-05,7.30807189934578e-11,-1.2040733940470753e-05
6.24e-05,5.5967145320809775e-11,-1.5085771378332803e-05
6.36e-05,3.591291107491531e-11,-1.6820932725050145e-05
6.52e-05,1.4283044115421688e-11,-1.7666214599558006e-05
6.64e-05,-7.990213808847165e-12,-1.7874161826555803e-05
6.76e-05,-3.01516610691581e-11,-1.7472545531784722e-05
6.88e-05,-5.133357381456821e-11,-1.62517599236562e-05
7e-05,-7.025878376672704e-11,-1.3774373732443526e-05
7.12e-05,-8.503021407726359e-11,-9.539016419758925e-06
7.24e-05,-9.333336976681193e-11,-3.493945333491888e-06
7.36e-05,-9.340711563757806e-11,3.3784806226888556e-06
7.52e-05,-8.52340275604311e-11,9.449319082581165e-06
7.64e-05,-7.055390112006421e-11,1.3717659839066875e-05
7.76e-05,-5.168216683037926e-11,1.6221335786828213e-05
7.88e-05,-3.052665104483421e-11,1.7459443849355e-05
