s,x,px
0.0,3.6e-11,5.2e-06
1.2000000000000002e-06,4.2190467384889126e-11,3.681323674820027e-06
2.8000000000000003e-06,4.608935369681107e-11,1.8994914922037248e-06
4.000000000000001e-06,4.7396377867580865e-11,-3.116066895066216e-08
5.600000000000001e-06,4.600395207548045e-11,-1.9592939070404624e-06
6.800000000000001e-06,4.202656772039122e-11,-3.734233899814753e-06
8.400000000000001e-06,3.576958804507633e-11,-5.243246369719477e-06
9.6e-06,2.7656473749720025e-11,-6.4277055021244e-06
1.12e-05,1.8153263049409643e-11,-7.274432683924655e-06
1.24e-05,7.719535089919475e-12,-7.793595585366183e-06
1.36e-05,-3.2065383091353532e-12,-7.996558234425187e-06
1.52e-05,-1.4196523238803003e-11,-7.881097092659263e-06
1.64e-05,-2.480615385791918e-11,-7.426331595131475e-06
1.8e-05,-3.45497691773709e-11,-6.5985717636870885e-06
1.92e-05,-4.289076969134876e-11,-5.36970430179574e-06
2.08e-05,-4.926644468153007e-11,-3.747034942899981e-06
2.2e-05,-5.316021736632844e-11,-1.8042086742297282e-06
2.36e-05,-5.4211214841694875e-11,3.0826263070568273e-07
2.48e-05,-5.2315366169468893e-11,2.3909836220963332e-06
2.64e-05,-4.7658278567274055e-11,4.25353383028874e-06
2.76e-05,-4.0657763886715896e-11,5.766579193808603e-06
2.88e-05,-3.1853893447606206e-11,6.878092466242896e-06
3.04e-05,-2.180706946776109e-11,7.594460133984938e-06
3.16e-05,-1.103985991064721e-11,7.948055604542964e-06
3.32e-05,-2.3941636689346574e-14,7.970177267054122e-06
3.44e-05,1.0803896459817354e-11,7.676403914153037e-06
3.6e-05,2.101467410341159e-11,7.064064293766689e-06
3.72e-05,3.0164281335594495e-11,6.120223834693475e-06
3.88e-05,3.778828827763782e-11,4.838986681076166e-06
4e-05,4.342642627913091e-11,3.244700200833671e-06
4.12e-05,4.668099396125997e-11,1.4116993208029377e-06
4.28e-05,4.7295451395979714e-11,-5.334781083462035e-07
4.4e-05,4.521889776976611e-11,-2.4356353720341435e-06
4.56e-05,4.0620138678165557e-11,-4.150875011997554e-06
4.68e-05,3.3842651113230106e-11,-5.5799173733702355e-06
4.84e-05,2.5327335069510983e-11,-6.677448187814144e-06
4.96e-05,1.5541859737616936e-11,-7.4386007337086e-06
5.12e-05,4.940463269814256e-12,-7.875746230313777e-06
5.24e-05,-6.043090775555964e-12,-7.99779744549981e-06
5.36e-05,-1.697899134783614e-11,-7.797807224112073e-06
5.52e-05,-2.7414434915096046e-11,-7.250568541804297e-06
5.64e-05,-3.685052587809217e-11,-6.321544357256683e-06
5.8e-05,-4.4739805505760266e-11,-4.988552360078625e-06
5.92e-05,-5.052258344264616e-11,-3.273383337991488e-06
6.08e-05,-5.371112267304488e-11,-1.269799587893534e-06
6.2e-05,-5.4002705892609525e-11,8.548208871142929e-07
6.36e-05,-5.136832670090328e-11,2.8973687687560737e-06
6.48e-05,-4.606192673808351e-11,4.6792721829060385e-06
6.64e-05,-3.8543909108963e-11,6.091195228103288e-06
6.76e-05,-2.9367870870891585e-11,7.098900818263646e-06
6.88e-05,-1.9088048244583852e-11,7.718574800021128e-06
7.04e-05,-8.213677957791366e-12,7.984439607580419e-06
7.16e-05,2.7947967284663616e-12,7.92463458066037e-06
7.32e-05,1.350526019185974e-11,7.5498451860776834e-06
7.44e-05,2.348655468485634e-11,6.853602620882431e-06
7.6e-05,3.2288835624914996e-11,5.822797960796872e-06
7.72e-05,3.944501781413332e-11,4.457013309299975e-06
7.88e-05,4.450411134666208e-11,2.7920110689815384e-06
8e-05,4.709704455468975e-11,9.163326113594193e-07
8.12e-05,4.701549166433536e-11,-1.0328887886954423e-06
