s,x,px
0.0,0.0,-1.2e-05
3.6000000000000007e-06,-4.214074799364723e-11,-1.0650349965514465e-05
7.200000000000001e-06,-6.929394454748257e-11,-3.9442985376276274e-06
1.08e-05,-6.437544716044811e-11,6.587955625479831e-06
1.44e-05,-3.0805764133117063e-11,1.145550836132613e-05
1.8e-05,1.2441831111740548e-11,1.1789764067407602e-05
2.2e-05,5.034112105892646e-11,8.580832602534634e-06
2.56e-05,6.66643609531806e-11,1.9279182937246748e-07
2.91999999999e-05,5.1454306129011856e-11,-8.368087265846918e-06
3.28e-05,1.4039125548807504e-11,-1.1742304089624655e-05
3.64e-05,-2.926240984313294e-11,-1.1531960781502402e-05
4e-05,-6.353657603788628e-11,-6.890157857787054e-06
4.36e-05,-6.974195851530199e-11,3.55480925874165e-06
4.72e-05,-4.3567706300138406e-11,1.0513663679813481e-05
5.08e-05,-1.6627809092069435e-12,1.2009933327208272e-05
5.44e-05,3.946740362311995e-11,1.0097246021953635e-05
5.8e-05,6.46471648860883e-11,3.436695158689755e-06
6.2e-05,5.958558380614352e-11,-6.157258705802378e-06
6.56e-05,2.746875587071928e-11,-1.1105306083727128e-05
6.92e-05,-1.5417004987266e-11,-1.1945482955830614e-05
7.28e-05,-5.452484249038882e-11,-9.074699362094537e-06
7.64e-05,-7.156318352441552e-11,-8.328680632061797e-08
8e-05,-5.498586292209374e-11,8.993477797465953e-06
8.36e-05,-1.6047564148256872e-11,1.1935578668786745e-05
8.72e-05,2.6888961870134627e-11,1.1142496280585169e-05
9.08e-05,5.928418866858561e-11,6.269705902151199e-06
9.44e-05,6.481068969144898e-11,-3.2992512184446014e-06
9.8e-05,3.999149891388472e-11,-1.004088591100186e-05
0.000102,-1.0276025605292556e-12,-1.200658709081789e-05
0.0001056,-4.302502607433255e-11,-1.056672699418539e-05
0.0001092,-6.957653242569096e-11,-3.704517338271877e-06
0.0001128,-6.386196203798506e-11,6.776057957427878e-06
0.0001164,-2.9852951605286605e-11,1.1503541360495455e-05
0.00012,1.3430527630901293e-11,1.176101845634807e-05
0.0001236,5.10334487546174e-11,8.45028209546473e-06
0.0001272,6.667018404700125e-11,-4.5648965934191466e-08
0.0001308,5.076988121471811e-11,-8.500649826938843e-06
0.0001344,1.3052348570737767e-11,-1.1772253595436576e-05
0.000138,-3.0218358958049764e-11,-1.1485441520231755e-05
0.000142,-6.406057706693374e-11,-6.704508119272737e-06
0.0001456,-6.947045316072167e-11,3.796738498931883e-06
0.0001492,-4.268716375104715e-11,1.0599087565860292e-05
0.0001528,-6.339082280162061e-13,1.2004235823877564e-05
0.0001564,4.03149181519644e-11,1.0005464818443121e-05
0.00016,6.490881279420467e-11,3.2135772532759396e-06
0.0001636,5.909436579338857e-11,-6.3388008360247455e-06
0.0001672,2.6528448946515523e-11,-1.1165146024166643e-05
0.0001708,-1.643813529239205e-11,-1.192908500326379e-05
0.0001744,-5.526931333394866e-11,-8.94239483727083e-06
0.000178,-7.155935102672806e-11,1.8661635065027128e-07
0.000182,-5.42362963897294e-11,9.124401338425837e-06
0.0001856,-1.5025197099268574e-11,1.1951283449973331e-05
0.0001892,2.7827641151336384e-11,1.1081809924119385e-05
0.0001928,5.9769725038664e-11,6.08683119219065e-06
0.0001964,6.454240015139009e-11,-3.521552531469118e-06
0.0002,3.914054721010683e-11,-1.0131761334230067e-05
0.0002036,-2.057205082330575e-12,-1.201173520163958e-05
0.0002072,-4.390318402922683e-11,-1.0480178514264007e-05
0.0002108,-6.984112873828942e-11,-3.4612808337048166e-06
0.0002144,-6.333145010349427e-11,6.960186436029918e-06
0.000218,-2.8895058530118194e-11,1.154912718137542e-05
0.000222,1.4416108386648762e-11,1.1730314565303416e-05
0.0002256,5.171293198470889e-11,8.316460760693952e-06
0.0002292,6.665713639976576e-11,-2.8405801339928287e-07
0.0002328,5.0072690332205896e-11,-8.629962864233454e-06
0.0002364,1.2062466479163776e-11,-1.180025998488964e-05
0.00024,-3.11692241590558e-11,-1.1436463831786475e-05
0.0002436,-6.456752622515522e-11,-6.514884116882058e-06
0.0002472,-6.918102197082795e-11,4.035163224892857e-06
0.0002508,-4.180063139570881e-11,1.0681600436075258e-05
0.0002544,3.928509588995369e-13,1.1997093870435654e-05
0.000258,4.1153180151515644e-11,9.91129088489687e-06
0.000262,6.515297566036586e-11,2.988427161355853e-06
0.0002656,5.858842468459942e-11,-6.5168262536070036e-06
0.0002692,2.5584083332959644e-11,-1.1222770635101223e-05
0.0002728,-1.7455766467563488e-11,-1.191084010650188e-05
0.0002764,-5.600009483315369e-11,-8.80646008944947e-06
0.00028,-7.153550902829412e-11,4.5628632337871163e-07
0.0002836,-5.347381792313973e-11,9.251743172501132e-06
0.0002872,-1.3999882419785963e-11,1.196521419621705e-05
