s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,1.162146220288395e-11,1.1784471995756496e-05
2.0000000000000003e-06,2.2914353777770963e-11,1.1323063424051003e-05
2.8000000000000003e-06,3.362585247496663e-11,1.0586311643697803e-05
4.000000000000001e-06,4.346714453670465e-11,9.531492701875996e-06
4.800000000000001e-06,5.210628386077892e-11,8.115719662458052e-06
6e-06,5.91775096433955e-11,6.316566638278479e-06
6.800000000000001e-06,6.431339349331732e-11,4.157154418903116e-06
8.000000000000001e-06,6.71996574567376e-11,1.7251701795617441e-06
8.8e-06,6.763939457226927e-11,-8.292226285506431e-07
9.6e-06,6.56012153930809e-11,-3.3240645138246946e-06
1.08e-05,6.122747624634105e-11,-5.593151286836695e-06
1.16e-05,5.4798178495476575e-11,-7.525049862600758e-06
1.28e-05,4.666918223899076e-11,-9.075267864286243e-06
1.36e-05,3.7211783945707434e-11,-1.0253022119803602e-05
1.48e-05,2.677198941415299e-11,-1.1096699982790415e-05
1.56e-05,1.565369527176993e-11,-1.1650962374763205e-05
1.64e-05,4.120873584722223e-12,-1.1951005697988447e-05
1.76e-05,-7.588410505369247e-12,-1.201373188655898e-05
1.84e-05,-1.924184499793229e-11,-1.183363758143181e-05
1.96e-05,-3.0590333237200696e-11,-1.1381923786833187e-05
2.04e-05,-4.13462194599527e-11,-1.0609193491040874e-05
2.16e-05,-5.1166826810905116e-11,-9.454208881029226e-06
2.24e-05,-5.965097886602997e-11,-7.862316961857426e-06
2.36e-05,-6.635900733698836e-11,-5.814912891905123e-06
2.44e-05,-7.086458385890801e-11,-3.3630569906122283e-06
2.52e-05,-7.283411810418377e-11,-6.464472628933868e-07
2.64e-05,-7.210828104229398e-11,2.123892745158246e-06
2.72e-05,-6.874679919627916e-11,4.721200931438005e-06
2.84e-05,-6.301122471139144e-11,6.967880362673348e-06
2.91999999999e-05,-5.529570159399466e-11,8.772301828021129e-06
3.04e-05,-4.60421509314731e-11,1.0124597259959383e-05
3.12e-05,-3.567391822954098e-11,1.1066908191251e-05
3.2e-05,-2.4561556496146056e-11,1.1660408187507924e-05
3.32e-05,-1.3016770031327285e-11,1.1961581395993204e-05
3.4e-05,-1.3040249928964782e-12,1.2009407451442796e-05
3.52e-05,1.0339414384114489e-11,1.1820271864960644e-05
3.6e-05,2.1680874582227854e-11,1.138736914099288e-05
3.72e-05,3.2470626093916385e-11,1.0683231158184708e-05
3.8e-05,4.242444518981933e-11,9.666095680088459e-06
3.92e-05,5.121509373305127e-11,8.292208495275121e-06
4e-05,5.847943984057357e-11,6.535644563165343e-06
4.08e-05,6.384788538793869e-11,4.413272891847742e-06
4.2e-05,6.699703960513607e-11,2.0051882290222306e-06
4.28e-05,6.771400344101224e-11,-5.443854578942702e-07
4.4e-05,6.594768756795126e-11,-3.0547838043913657e-06
4.48e-05,6.182216946606806e-11,-5.3557391839940505e-06
4.6e-05,5.560495055823839e-11,-7.3285656542312634e-06
4.68e-05,4.764667029373451e-11,-8.921609204852166e-06
4.8e-05,3.831936634622763e-11,-1.0139249029786229e-05
4.88e-05,2.797310785871079e-11,-1.1017863465909499e-05
4.96e-05,1.6916656650065676e-11,-1.160233657350165e-05
5.08e-05,5.41789582869534e-12,-1.1929464104384872e-05
5.16e-05,-6.283147676313265e-12,-1.2018456299614988e-05
5.28e-05,-1.795461871468119e-11,-1.1866402775694175e-05
5.36e-05,-2.935041118905398e-11,-1.1447044671044193e-05
5.48e-05,-4.018812723068078e-11,-1.0712986745435683e-05
5.56e-05,-5.013171060414556e-11,-9.60360430634555e-06
5.64e-05,-5.878603381542282e-11,-8.06223829078287e-06
5.76e-05,-6.571376409592658e-11,-6.06456224001114e-06
5.83999999999e-05,-7.048352695476825e-11,-3.652462214629513e-06
5.96e-05,-7.274708815414934e-11,-9.558271951423419e-07
6.04e-05,-7.23225026476536e-11,1.8200621434722003e-06
6.16e-05,-6.92447689658936e-11,4.446794097110594e-06
6.24e-05,-6.375570638628369e-11,6.738722851082059e-06
6.36e-05,-5.623895945158136e-11,8.59416437933399e-06
6.44e-05,-4.713495199501945e-11,9.995361785366481e-06
6.52e-05,-3.687139030504747e-11,1.0980394260047271e-05
