s,x,px
0.0,8.5e-11,4.4e-07
1.32e-05,-7.941627900462987e-11,-8.748245678629208e-06
2.68e-05,5.483065966549548e-11,1.321308158534341e-05
4e-05,-2.7663903226661206e-11,-1.586452143115912e-05
5.32e-05,-5.116535633933713e-12,1.6192627296658143e-05
6.68e-05,3.485906785390431e-11,-1.505349895198048e-05
8e-05,-6.429609398514474e-11,1.2672324887875624e-05
9.32e-05,8.032280851376796e-11,-6.177055578355068e-06
0.0001068,-8.832253842347348e-11,-2.1857916954908407e-06
0.00012,7.29750235339846e-11,9.40761240120877e-06
0.0001332,-5.157769675374613e-11,-1.4354349726302571e-05
0.0001468,2.0211397040021023e-11,1.5736446630304318e-05
0.00016,1.0233422554109743e-11,-1.6011922784163582e-05
0.0001732,-4.239155553040678e-11,1.5124982955433858e-05
0.0001868,6.652628263450094e-11,-1.116399456828409e-05
0.0002,-8.605691101693299e-11,4.998472330740682e-06
0.0002132,8.343768120371392e-11,3.6648266811007624e-06
0.0002268,-7.184822604690216e-11,-1.1115458656801484e-05
0.00024,4.4293906989240664e-11,1.436034344585096e-05
0.0002532,-1.5490927123302662e-11,-1.6140830134562234e-05
0.0002668,-1.7410071282440565e-11,1.6113902711151977e-05
0.00028,4.599618357407497e-11,-1.4206066612446188e-05
0.0002932,-7.314199075983777e-11,1.078349356459444e-05
0.0003068,8.384023300420006e-11,-3.1741414396970674e-06
0.00032,-8.544208071912188e-11,-5.497573733171229e-06
0.0003332,6.520739901265243e-11,1.1454513772872207e-05
0.0003468,-4.0632885405646074e-11,-1.5241847052217e-05
0.00036,8.36442534534529e-12,1.6049389656670325e-05
0.0003732,2.2039362284650917e-11,-1.5671168346244347e-05
0.0003868,-5.321922575204012e-11,1.4183681179749313e-05
0.0004,7.403866033614814e-11,-9.047503573388423e-06
