s,x,px
0.0,0.0,1.2e-05
2.4000000000000003e-06,2.741088893373759e-11,1.1055284631560305e-05
4.800000000000001e-06,5.0684964394984025e-11,8.393243190069213e-06
7.200000000000001e-06,6.52060318530212e-11,3.606148167630049e-06
9.6e-06,6.661843462541305e-11,-2.4473624346082962e-06
1.16e-05,5.4415301582543646e-11,-7.615145774889771e-06
1.4e-05,3.24740299839169e-11,-1.0683100604348727e-05
1.64e-05,5.571669485757356e-12,-1.1926845677906477e-05
1.88e-05,-2.2544511889572546e-11,-1.1733655613028508e-05
2.12e-05,-4.8332389729987516e-11,-9.845852214287296e-06
2.36e-05,-6.69748920909754e-11,-5.562250622512354e-06
2.6e-05,-7.282777235355257e-11,7.812438006272176e-07
2.84e-05,-6.356339968453677e-11,6.800695602806068e-06
3.04e-05,-4.272612032067467e-11,1.0478663827897403e-05
3.28e-05,-1.602410685409696e-11,1.1909987397232005e-05
3.52e-05,1.2107893475040046e-11,1.1770800529424399e-05
3.76e-05,3.822326913369753e-11,1.015018923847446e-05
4e-05,5.833665939563156e-11,6.580438438534757e-06
4.24e-05,6.758191348454989e-11,1.0263973853289708e-06
4.48e-05,6.285563557694586e-11,-4.906686272870571e-06
4.72e-05,4.5827457071832556e-11,-9.20260256154753e-06
4.96e-05,2.1210097828169502e-11,-1.1411488243764708e-05
5.16e-05,-6.629306483073708e-12,-1.2018015987629392e-05
5.4e-05,-3.4221487404651564e-11,-1.1165820426141138e-05
5.64e-05,-5.7613942258254185e-11,-8.31767566278326e-06
5.88e-05,-7.134645050733044e-11,-2.9640694363832873e-06
6.12e-05,-7.058373498415317e-11,3.5863571441115255e-06
6.36e-05,-5.563662800499045e-11,8.709367504110025e-06
6.6e-05,-3.1610779264324e-11,1.1325319767693467e-05
6.84e-05,-3.839869065078301e-12,1.2019605155178753e-05
7.04e-05,2.3841889033918014e-11,1.1272481804311811e-05
7.28e-05,4.792456746059958e-11,8.876923336415999e-06
7.52e-05,6.393124003311913e-11,4.370672376126521e-06
7.76e-05,6.727230382910979e-11,-1.6286915560660875e-06
8e-05,5.675717306433285e-11,-7.03046117066936e-06
8.24e-05,3.584123366159956e-11,-1.0387048794778994e-05
8.48e-05,9.369487056700326e-12,-1.1845787177194221e-05
8.72e-05,-1.877817791602063e-11,-1.184632127041125e-05
8.96e-05,-4.512631927324493e-11,-1.0228372806664574e-05
9.16e-05,-6.508117030598926e-11,-6.296372018681275e-06
9.4e-05,-7.293320784406527e-11,-1.2403645059190395e-07
9.64e-05,-6.562272965955945e-11,6.0998422848226995e-06
9.88e-05,-4.6015991812758866e-11,1.0128064572729652e-05
0.0001012,-1.9812702768465474e-11,1.181839243428468e-05
0.0001036,8.332470011939486e-12,1.1870512946443994e-05
0.000106,3.492893009541285e-11,1.0471515755388413e-05
0.0001084,5.613472555648371e-11,7.194608906188551e-06
0.0001104,6.711930965445383e-11,1.854284437174462e-06
0.0001128,6.430436163457787e-11,-4.1642327442908415e-06
0.0001152,4.869549678031598e-11,-8.748563034316732e-06
0.0001176,2.4825795115357047e-11,-1.1216019409119933e-05
0.00012,-2.7880227435579546e-12,-1.2016730454777288e-05
0.0001224,-3.0616936385220075e-11,-1.1380655179468727e-05
0.0001248,-5.486781107965283e-11,-8.850354028358922e-06
0.0001272,-7.025896784849899e-11,-3.817105229820531e-06
0.0001296,-7.159626757459657e-11,2.725976752058512e-06
0.0001316,-5.833518705798064e-11,8.163262976709591e-06
0.000134,-3.519559988155117e-11,1.1100746869170968e-05
0.0001364,-7.680407255292777e-12,1.2013904275056946e-05
0.0001388,2.0209972167049697e-11,1.1459911533433371e-05
0.0001412,4.5017721079295465e-11,9.319879387585839e-06
0.0001436,6.241821750299647e-11,5.104212740674597e-06
0.000146,6.766215849785785e-11,-7.981628757771434e-07
0.0001484,5.890452590457674e-11,-6.405289227601527e-06
0.0001504,3.910659244845918e-11,-1.0055932870069466e-05
0.0001528,1.3135454605286333e-11,-1.1738927284528329e-05
0.0001552,-1.498225399956102e-11,-1.1930133412538554e-05
0.0001576,-4.1806518538144806e-11,-1.0567221197912282e-05
0.00016,-6.29611956753475e-11,-6.984347950820303e-06
0.0001624,-7.27483247390948e-11,-1.028350125573318e-06
0.0001648,-6.745221649508807e-11,5.353586064220487e-06
0.0001672,-4.918869332366284e-11,9.733237648737506e-06
0.0001696,-2.356947992534357e-11,1.1697606774431076e-05
0.0001716,4.527280499162289e-12,1.1944635460878077e-05
0.000174,3.153578943424866e-11,1.0758292568471216e-05
0.0001764,5.374196723370523e-11,7.768090610374746e-06
0.0001788,6.639407821931468e-11,2.6686501232566717e-06
0.0001812,6.551233466869528e-11,-3.392034235805965e-06
0.0001836,5.141346407496277e-11,-8.253641296788683e-06
0.000186,2.8375722581753254e-11,-1.0990466828071565e-05
0.0001884,1.04999301348543e-12,-1.1990277747164403e-05
0.0001904,-2.6948503156486374e-11,-1.156133013467242e-05
0.0001928,-5.195902957016516e-11,-9.33445852759124e-06
0.0001952,-6.890456894004972e-11,-4.638924048555342e-06
0.0001976,-7.232954264557518e-11,1.8434381572428094e-06
0.0002,-6.08493177687925e-11,7.567941829988166e-06
0.0002024,-3.870041642426169e-11,1.0839126113387138e-05
0.0002048,-1.151274084742168e-11,1.1982212171961549e-05
0.0002072,1.6524612024380817e-11,1.1618655852948921e-05
0.0002096,4.197691226305883e-11,9.722990507935512e-06
0.0002116,6.067668483110159e-11,5.802894028753625e-06
0.000214,6.778434457691536e-11,3.8143228405100925e-08
0.0002164,6.08445690065659e-11,-5.740753018253544e-06
0.0002188,4.225924094488784e-11,-9.687875285431854e-06
0.0002212,1.6862427071120135e-11,-1.160535094520191e-05
0.0002236,-1.1164076800817508e-11,-1.1986198335141032e-05
0.000226,-3.838467672307299e-11,-1.086456222822971e-05
0.0002284,-6.0628282918369e-11,-7.6242267426945454e-06
0.0002304,-7.227447828615469e-11,-1.9245793486284123e-06
0.0002328,-6.903872962332191e-11,4.565500329704336e-06
0.0002352,-5.223036276280052e-11,9.292331012122724e-06
0.0002376,-2.7285091260539026e-11,1.1546225866905422e-05
0.00024,7.00651967995154e-13,1.1993720372937509e-05
0.0002424,2.8055252216148973e-11,1.1012297813926823e-05
0.0002448,5.1172367623725846e-11,8.30044397968639e-06
0.0002472,6.54124649196956e-11,3.4635029979303553e-06
0.0002496,6.647088644298945e-11,-2.595161857528914e-06
0.0002516,5.396754056890901e-11,-7.717532640639413e-06
0.000254,3.1848776777202815e-11,-1.0733542853998572e-05
0.0002564,4.875043069846703e-12,-1.1938923479010655e-05
0.0002588,-2.3228699697965028e-11,-1.1709856763544758e-05
0.0002612,-4.890478814086654e-11,-9.771097988975768e-06
0.0002636,-6.729537116257493e-11,-5.4233833558265825e-06
0.000266,-7.277717412573855e-11,9.461725866723627e-07
0.0002684,-6.316339683989773e-11,6.9236276876834525e-06
0.0002704,-4.211342390670749e-11,1.0538097020996788e-05
0.0002728,-1.5329176313512615e-11,1.1923660693370404e-05
0.0002752,1.2793798185782808e-11,1.1749756047200064e-05
0.0002776,3.881354831022035e-11,1.0087607272086368e-05
0.00028,5.871725291692912e-11,6.46390877940445e-06
0.0002824,6.763767975255034e-11,8.74173901347038e-07
0.0002848,6.256570370966966e-11,-5.03876304339236e-06
0.0002872,4.5288328878272797e-11,-9.281182548524836e-06
0.0002896,2.0543268261626504e-11,-1.1444035979345546e-05
0.0002916,-7.330659897556087e-12,-1.2015488070585167e-05
0.000294,-3.4872067696307924e-11,-1.1122709386750769e-05
0.0002964,-5.809667491876064e-11,-8.215061685058056e-06
0.0002988,-7.151544626628323e-11,-2.8054064810968777e-06
0.0003012,-7.036928532986397e-11,3.7405654835286185e-06
0.0003036,-5.512504620197893e-11,8.803838979659034e-06
0.000306,-3.094823361896721e-11,1.1362525821298623e-05
0.0003084,-3.1380618804836565e-12,1.2017896892854665e-05
0.0003104,2.4498885396783016e-11,1.1235059289381893e-05
0.0003128,4.844016508691983e-11,8.791621591472658e-06
0.0003152,6.418218128287717e-11,4.233189079960803e-06
