s,x,px
0.0,-8.5e-11,-4.4e-07
1.2000000000000002e-06,-8.214749726609742e-11,4.785838719406671e-06
2.4000000000000003e-06,-7.303818993375293e-11,9.130394327137709e-06
4.000000000000001e-06,-5.916222353417024e-11,1.215450261297246e-05
5.200000000000001e-06,-4.219752118581727e-11,1.3963066775052993e-05
6.4000000000000006e-06,-2.3517391955168478e-11,1.4865392570387904e-05
7.6e-06,-4.11223487109006e-12,1.5118784563402247e-05
9.2e-06,1.527143929858413e-11,1.48383216900751e-05
1.04e-05,3.39362101113303e-11,1.3985891496534061e-05
1.16e-05,5.104372433249169e-11,1.238599268140982e-05
1.28e-05,6.546941775982485e-11,9.78807661700676e-06
1.4e-05,7.580228775257847e-11,6.039240576053859e-06
1.56e-05,8.064402952782277e-11,1.3556414050695765e-06
1.68e-05,7.919542050395414e-11,-3.5664921173318236e-06
1.8e-05,7.170636699553424e-11,-7.884647084278886e-06
1.92e-05,5.932676899351028e-11,-1.1108335331621396e-05
2.08e-05,4.352093987963432e-11,-1.3221849044633083e-05
2.2e-05,2.5585392411959557e-11,-1.4452847294281557e-05
2.32e-05,6.502382466281322e-12,-1.503100983649409e-05
2.44e-05,-1.2975867878883875e-11,-1.5073046197362917e-05
2.6e-05,-3.215416006450629e-11,-1.4548085690054912e-05
2.72e-05,-5.019814223024741e-11,-1.3272296696014344e-05
2.84e-05,-6.595260877921327e-11,-1.094516008702812e-05
2.96e-05,-7.78742932319213e-11,-7.307483428155584e-06
3.08e-05,-8.428297411884457e-11,-2.467975347083953e-06
3.24e-05,-8.403066736264014e-11,2.8522566384875414e-06
3.36e-05,-7.716631073962006e-11,7.620581330161097e-06
3.48e-05,-6.490428267650409e-11,1.1158907958095928e-05
3.6e-05,-4.893327676978206e-11,1.3397860036147615e-05
3.76e-05,-3.077135488097258e-11,1.4609140201847047e-05
3.88e-05,-1.1545461070273657e-11,1.5087979437107827e-05
4e-05,7.926971726008657e-12,1.5007358720902252e-05
4.12e-05,2.695313760409275e-11,1.4386870000279843e-05
4.24e-05,4.4769270336754465e-11,1.3099760970847966e-05
4.4e-05,6.037107698146378e-11,1.0911134901797548e-05
4.52e-05,7.244082579552066e-11,7.601612724638304e-06
4.64e-05,7.951708527438865e-11,3.2160846097637476e-06
4.76e-05,8.049822810917758e-11,-1.7187344385835125e-06
4.92e-05,7.521460599853791e-11,-6.3522923676846145e-06
5.04e-05,6.453008801258859e-11,-1.0017860096603569e-05
5.16e-05,4.986183801345395e-11,-1.2534512275990769e-05
5.28e-05,3.2605580011597523e-11,-1.4071179852927259e-05
5.4e-05,1.3862166472255801e-11,-1.4877078225223296e-05
5.56e-05,-5.5462733414258774e-12,-1.5118827215876639e-05
5.68e-05,-2.4925411441732288e-11,-1.4823540806666829e-05
5.8e-05,-4.351728834867225e-11,-1.386483451442933e-05
5.92e-05,-6.030669705230223e-11,-1.1976941789695372e-05
6.08e-05,-7.389115618156183e-11,-8.854525491048294e-06
6.2e-05,-8.258418453081898e-11,-4.422137841931589e-06
6.32e-05,-8.493958322530007e-11,8.339831268926274e-07
6.44e-05,-8.050511828731783e-11,5.924834336292679e-06
6.6e-05,-7.010966955529755e-11,9.970949220899591e-06
6.72e-05,-5.5355013475895024e-11,1.2683319052480603e-05
6.84e-05,-3.787397212729953e-11,1.4247833654968436e-05
6.96e-05,-1.8944143281878882e-11,1.4977474208657919e-05
7.08e-05,5.183966288565191e-13,1.5099463716743717e-05
7.24e-05,1.979677369948592e-11,1.4692179826328376e-05
7.36e-05,3.817651301959495e-11,1.368253544453953e-05
7.48e-05,5.4761342395361306e-11,1.1868559378261363e-05
7.6e-05,6.834998702504548e-11,9.002003524399747e-06
7.76e-05,7.749377334710195e-11,4.992678960606376e-06
7.88e-05,8.087874916644089e-11,1.7510903293532175e-07
8e-05,7.793197822560704e-11,-4.673464003029953e-06
8.12e-05,6.91550754498161e-11,-8.756630600505535e-06
8.24e-05,5.583000659007866e-11,-1.1704099951599455e-05
8.4e-05,3.9412640809767654e-11,-1.3584291584512509e-05
8.52e-05,2.1126646840119024e-11,-1.4642631380569581e-05
8.64e-05,1.886930054141386e-12,-1.5088156024553009e-05
8.76e-05,-1.7584949467987044e-11,-1.500410624509729e-05
8.92e-05,-3.6578729594113726e-11,-1.4322976207326495e-05
9.04e-05,-5.41985008648775e-11,-1.2827092814853155e-05
9.16e-05,-6.9194997669558e-11,-1.0204779589024874e-05
9.28e-05,-7.995316970368953e-11,-6.250324805009073e-06
9.4e-05,-8.484693871868317e-11,-1.2097072693249731e-06
9.56e-05,-8.296916174478846e-11,4.070055355800796e-06
9.68e-05,-7.468172990702721e-11,8.58394515100596e-06
9.8e-05,-6.138466809029331e-11,1.1800888490359973e-05
9.92e-05,-4.476993365628528e-11,1.3766269591388527e-05
0.0001008,-2.6267479524281867e-11,1.4780247117639869e-05
0.000102,-6.916957012260133e-12,1.5116220656209183e-05
0.0001032,1.251173035672935e-11,1.4911335703826401e-05
0.0001044,3.132623277758018e-11,1.4149055385817658e-05
0.000106,4.87191299531677e-11,1.2671505888162656e-05
0.0001072,6.361207897901753e-11,1.0231555048068417e-05
0.0001084,7.46253155118273e-11,6.646417687510622e-06
0.0001096,8.032673545063755e-11,2.064205757139244e-06
0.0001108,7.979335954273653e-11,-2.8781868760007438e-06
0.0001124,7.311753869735588e-11,-7.325396196428702e-06
0.0001136,6.135158306598058e-11,-1.0716860072434092e-05
0.0001148,4.595151895564311e-11,-1.297850654998039e-05
0.000116,2.8254566867867845e-11,-1.4320485759987586e-05
0.0001176,9.286521178836425e-12,-1.4982086213423834e-05
0.0001188,-1.0176933961128225e-11,-1.509949325943564e-05
0.00012,-2.9444281744516454e-11,-1.4663858542413832e-05
0.0001212,-4.771329427406924e-11,-1.3512695753106245e-05
0.0001224,-6.388354043410695e-11,-1.1356524516191507e-05
0.000124,-7.646208312368654e-11,-7.91337098645964e-06
0.0001252,-8.375554944657729e-11,-3.2166278104585063e-06
0.0001264,-8.448996217796911e-11,2.098045244498102e-06
0.0001276,-7.852299841394658e-11,7.0018248640391516e-06
0.0001292,-6.693544209373569e-11,1.0734064524290632e-05
0.0001304,-5.13958536259007e-11,1.3146956469556608e-05
0.0001316,-3.347040256187444e-11,1.448598772203788e-05
0.0001328,-1.434174527414229e-11,1.5055973621421907e-05
0.000134,5.138637988912652e-12,1.5050972408226576e-05
0.0001356,2.4272260265344024e-11,1.4512668043073426e-05
0.0001368,4.2317037141449776e-11,1.3334101864167647e-05
0.000138,5.831128922077857e-11,1.129113179328048e-05
0.0001392,7.097946250780267e-11,8.149451597109854e-06
0.0001408,7.885701776407132e-11,3.898224214927428e-06
0.000142,8.075114776212454e-11,-1.007275245515829e-06
0.0001432,7.633606686602625e-11,-5.735035891552241e-06
0.0001444,6.634667568135787e-11,-9.562450639321912e-06
0.000146,5.2160091074653714e-11,-1.2238949905293437e-05
0.0001472,3.5200429464982534e-11,-1.3900627650832857e-05
0.0001484,1.661500084132727e-11,-1.4798445216800516e-05
0.0001496,-2.7415581435996428e-12,-1.5116111864374782e-05
0.0001508,-2.2167899210069342e-11,-1.4902183124258347e-05
0.0001524,-4.09274516624923e-11,-1.4052420013503698e-05
0.0001536,-5.805276052687612e-11,-1.231801560830854e-05
0.0001548,-7.219869276781492e-11,-9.387180457639075e-06
0.000156,-8.169803329105878e-11,-5.128787743776671e-06
0.0001576,-8.502279799358509e-11,6.291287794545301e-08
0.0001588,-8.154120816478833e-11,5.242118878723347e-06
0.00016,-7.191350590680424e-11,9.471332274891842e-06
0.0001612,-5.7679393444614083e-11,1.237122799998522e-05
0.0001624,-4.05019947001382e-11,1.408125807462547e-05
0.000164,-2.171700056760398e-11,1.491376848269356e-05
0.0001652,-2.2843857202214633e-12,1.5114650104998749e-05
0.0001664,1.706237633896592e-11,1.4784520704529632e-05
0.0001676,3.5620416911052536e-11,1.3871357603822081e-05
0.0001692,5.252950346479715e-11,1.2188779410449928e-05
0.0001704,6.663473473546155e-11,9.485883581035837e-06
0.0001716,7.650796729241571e-11,5.632509143495274e-06
0.0001728,8.077985012785693e-11,8.908414464315639e-07
0.000174,7.873745948241264e-11,-4.00813886347228e-06
0.0001756,7.073166731714559e-11,-8.236524582560273e-06
0.0001768,5.7968882205307917e-11,-1.1350880831347544e-05
0.000178,4.191319030977615e-11,-1.3370596810374511e-05
0.0001792,2.38330267862058e-11,-1.4531928807608287e-05
0.0001808,4.683321632547785e-12,-1.5057059104888823e-05
0.000182,-1.4797025141735648e-11,-1.504966327006033e-05
0.0001832,-3.390821144498451e-11,-1.446444427234754e-05
0.0001844,-5.17928378541221e-11,-1.3103968277925778e-05
0.000186,-6.725900826782516e-11,-1.066216284696918e-05
0.0001872,-7.873319938235769e-11,-6.898502030860723e-06
0.0001884,-8.455153810785738e-11,-1.974141432328806e-06
0.0001896,-8.365644312521671e-11,3.337471753329883e-06
0.0001908,-7.622129242411704e-11,8.009608210819383e-06
