s,x,px
0.0,0.0,1.2e-05
1.2000000000000002e-06,1.3215014298741039e-11,1.1735567449230705e-05
2.4000000000000003e-06,2.5959659202818337e-11,1.1147692627909301e-05
3.2000000000000003e-06,3.7850223362401795e-11,1.0188105822401234e-05
4.4e-06,4.843797496735407e-11,8.79171376547449e-06
5.600000000000001e-06,5.720569897973412e-11,6.906744915358789e-06
6.800000000000001e-06,6.360628337179006e-11,4.5392197502655325e-06
7.6e-06,6.715200681684943e-11,1.7952230474552953e-06
8.8e-06,6.753424681873388e-11,-1.1126471250324794e-06
1e-05,6.471792973469414e-11,-3.917893797618383e-06
1.12e-05,5.895315732321305e-11,-6.388300743710961e-06
1.24e-05,5.069627107232033e-11,-8.391104706635624e-06
1.32e-05,4.04901518458968e-11,-9.899721196273043e-06
1.44e-05,2.88644542256913e-11,-1.0956616090970825e-05
1.56e-05,1.6285079668811713e-11,-1.1627072422314545e-05
1.68e-05,3.1492131668773504e-12,-1.196521090292557e-05
1.76e-05,-1.0190681398341965e-11,-1.1995354983110198e-05
1.88e-05,-2.3388569721074915e-11,-1.170406838300421e-05
2e-05,-3.6061840583677554e-11,-1.1039431761425966e-05
2.12e-05,-4.775205154735985e-11,-9.91931178172722e-06
2.24e-05,-5.7902988660071816e-11,-8.255729006427171e-06
2.32e-05,-6.587836067997666e-11,-6.0023690942750335e-06
2.44e-05,-7.104284013452802e-11,-3.2175569026116493e-06
2.56e-05,-7.290556259874633e-11,-1.0496729163646277e-07
2.68e-05,-7.127187740605589e-11,3.0188713599490072e-06
2.76e-05,-6.631302982137685e-11,5.833251060365684e-06
2.88e-05,-5.850457632197637e-11,8.125032003040894e-06
3e-05,-4.8477234510197134e-11,9.826978130954193e-06
3.12e-05,-3.687051745811348e-11,1.0980458605464812e-05
3.24e-05,-2.4247064796921478e-11,1.1672430167742067e-05
3.32e-05,-1.1071402392593666e-11,1.198639309422916e-05
3.44e-05,2.2699574377132275e-12,1.1976648764212974e-05
3.56e-05,1.5429898131995095e-11,1.1659231100151016e-05
3.68e-05,2.8057656640399306e-11,1.1012155437973196e-05
3.76e-05,3.975996695767321e-11,9.982841678726619e-06
3.88e-05,5.007572820116451e-11,8.505877656975047e-06
4e-05,5.847851137259318e-11,6.535930861583605e-06
4.12e-05,6.442370405958434e-11,4.093597102933208e-06
4.24e-05,6.744548758553599e-11,1.3041768884170576e-06
4.32e-05,6.727689083421646e-11,-1.6052432557315762e-06
4.44e-05,6.393339145280943e-11,-4.367635128892944e-06
4.56e-05,5.770778148676712e-11,-6.764575196276778e-06
4.68e-05,4.9079717574427865e-11,-8.68253966399822e-06
4.76e-05,3.8595668666353936e-11,-1.0110005488442879e-05
4.88e-05,2.6776567726132784e-11,-1.1096407096549898e-05
5e-05,1.407593689657954e-11,-1.170706959172544e-05
5.12e-05,8.810967322212998e-13,-1.199199030209994e-05
5.24e-05,-1.2459520729000658e-11,-1.1969401298368122e-05
5.32e-05,-2.559670314469514e-11,-1.161916709733697e-05
5.44e-05,-3.813743103932213e-11,-1.0883303993916395e-05
5.56e-05,-4.9607387242009816e-11,-9.67637969879394e-06
5.68e-05,-5.943396885342661e-11,-7.913494535089078e-06
5.76e-05,-6.697334808752078e-11,-5.561672747968552e-06
5.88e-05,-7.160343094589678e-11,-2.7025801696377185e-06
6e-05,-7.287421042731404e-11,4.3605889271618066e-07
6.12e-05,-7.0651940788616e-11,3.5280066349637e-06
6.24e-05,-6.516752502822778e-11,6.264351772722482e-06
6.32e-05,-5.6934552316639835e-11,8.456624338391755e-06
6.44e-05,-4.6594313251436145e-11,1.0060147207481162e-05
6.56e-05,-3.4777306963278116e-11,1.1128449413573112e-05
6.68e-05,-2.2029477868094415e-11,1.1750701164495249e-05
6.76e-05,-8.799884827812104e-12,1.2006671524573815e-05
6.88e-05,4.534656843973256e-12,1.1944454916439105e-05
7e-05,1.7629432811296166e-11,1.1573397475896764e-05
7.12e-05,3.012894973246213e-11,1.086555440321258e-05
7.24e-05,4.1629617321084916e-11,9.7645370014085e-06
7.32e-05,5.165799446684956e-11,8.20557083885329e-06
7.44e-05,5.967978714401555e-11,6.1511404280483215e-06
7.56e-05,6.515575931301599e-11,3.6376355462169604e-06
7.68e-05,6.764563502331924e-11,8.095423280903874e-07
7.76e-05,6.6926664301428e-11,-2.0934437339735126e-06
7.88e-05,6.30647175577874e-11,-4.8064970169623334e-06
8e-05,5.639249968373678e-11,-7.126689691469726e-06
8.12e-05,4.74093493557203e-11,-8.959588736617254e-06
8.24e-05,3.66625918679304e-11,-1.0307450542644113e-05
8.32e-05,2.4663247723771135e-11,-1.122532865511734e-05
8.44e-05,1.1852538745106338e-11,-1.1777685765779914e-05
8.56e-05,-1.3912534297247298e-12,-1.200993263618055e-05
8.68e-05,-1.4722557258657043e-11,-1.1934025515824533e-05
8.76e-05,-2.7787714228714587e-11,-1.1523138292483774e-05
8.88e-05,-4.0182174104763024e-11,-1.0713504960425491e-05
9e-05,-5.141519374005913e-11,-9.417187660657525e-06
9.12e-05,-6.089850588422603e-11,-7.553880927936333e-06
9.24e-05,-6.798345435746991e-11,-5.105875716305581e-06
9.32e-05,-7.206570196887984e-11,-2.1792287408407567e-06
9.44e-05,-7.274052789036756e-11,9.756836458382235e-07
9.56e-05,-6.993659304380063e-11,4.026503322049205e-06
9.68e-05,-6.394191864994223e-11,6.679292900055791e-06
9.76e-05,-5.5303388267203594e-11,8.770886692343533e-06
9.88e-05,-4.4668729935971984e-11,1.0277698540290917e-05
0.0001,-3.265730705373502e-11,1.1263518027557725e-05
0.0001012,-1.979807605332138e-11,1.1818415496769668e-05
0.0001024,-6.525395920920523e-12,1.2017804172860473e-05
0.0001032,6.792421148039537e-12,1.1903382928896148e-05
0.0001044,1.9811800537735304e-11,1.1477854877517683e-05
0.0001056,3.217141284767658e-11,1.0707561767895859e-05
0.0001068,4.345667518031145e-11,9.532875382609065e-06
0.0001076,5.31820242318836e-11,7.89070068157805e-06
0.0001088,6.080691418270943e-11,5.7527500506044275e-06
0.00011,6.580058097032823e-11,3.1722945902892636e-06
0.0001112,6.775189685494196e-11,3.1266761998264414e-07
0.0001124,6.648452149956784e-11,-2.575968488471914e-06
0.0001132,6.211404558346765e-11,-5.2336757054283825e-06
0.0001144,5.5010015763715595e-11,-7.4744174854989725e-06
0.0001155999999999,4.568787396063237e-11,-9.222431148854846e-06
0.0001167999999999,3.469332058571673e-11,-1.0492393547368282e-05
0.0001176,2.2526523044910164e-11,-1.1343685901358396e-05
0.0001188,9.61664508841606e-12,-1.1839088162412103e-05
0.00012,-3.66616299532348e-12,-1.201902017736626e-05
0.0001212,-1.697798723380155e-11,-1.1889012863573392e-05
0.0001224,-2.9959459786145007e-11,-1.1415593940555155e-05
0.0001232,-4.219343681302254e-11,-1.0529564467622731e-05
0.0001244,-5.3172358890654795e-11,-9.141388815262004e-06
0.0001256,-6.229331690116207e-11,-7.1769863543976095e-06
0.0001268,-6.890589714874932e-11,-4.635811464169623e-06
0.0001276,-7.242821117365133e-11,-1.6490342523203554e-06
0.0001288,-7.250494380879912e-11,1.5121847064550383e-06
0.00013,-6.912796937266345e-11,4.513104114880519e-06
0.0001312,-6.26393181341857e-11,7.077590402738849e-06
0.0001324,-5.361435302478177e-11,9.067962492085168e-06
0.0001332,-4.2703400663081514e-11,1.04800679109308e-05
0.0001344,-3.051292143681454e-11,1.138611563722053e-05
0.0001356,-1.7554827622156002e-11,1.1875890259804836e-05
0.0001368,-4.2496546937213365e-12,1.2019918522053738e-05
0.0001376,9.041563482607742e-12,1.1853364954199058e-05
0.0001388,2.1975140990374585e-11,1.1372366133545136e-05
0.00014,3.4182857349185e-11,1.0537840386000719e-05
0.0001412,4.523858323836227e-11,9.287561377921197e-06
0.0001424,5.464505632622759e-11,7.5612381259328914e-06
0.0001432,6.185736088995971e-11,5.341234313171269e-06
0.0001444,6.6356491128312e-11,2.6986233814415234e-06
0.0001456,6.776397858698549e-11,-1.8507491518954765e-07
0.0001468,6.595165367619177e-11,-3.0515964323981456e-06
0.0001476,6.10836557359806e-11,-5.648468161458344e-06
0.0001488,5.356306827908741e-11,-7.807617756614336e-06
0.00015,4.391796072953622e-11,-9.471289996183356e-06
0.0001512,3.269018950699501e-11,-1.06651772062859e-05
0.0001524,2.0368366407312396e-11,-1.1451765919887229e-05
0.0001532,7.369986899978004e-12,-1.1891414646912793e-05
0.0001544,-5.941951114513127e-12,-1.2019201666125954e-05
0.0001556,-1.9223963148272583e-11,-1.1834116065021125e-05
0.0001568,-3.2109720940047946e-11,-1.129612299614504e-05
0.0001576,-4.416849733667373e-11,-1.033101509638726e-05
0.0001588,-5.487570954459645e-11,-8.84868731257071e-06
0.00016,-6.361514789046098e-11,-6.783018732515051e-06
0.0001612,-6.973806472490493e-11,-4.15244840337219e-06
0.0001624,-7.268981427635943e-11,-1.1136074378668387e-06
0.0001632,-7.216820988293322e-11,2.043877079889729e-06
0.0001644,-6.82284314002556e-11,4.9866758138183205e-06
0.0001656,-6.126291049188803e-11,7.458886873643735e-06
0.0001668,-5.1870681112351945e-11,9.34806920658447e-06
0.0001676,-4.0701157130621785e-11,1.0667709790314399e-05
0.0001688,-2.8346469801186993e-11,1.1496677906543356e-05
0.00017,-1.530164364565536e-11,1.1923412336681993e-05
0.0001712,-1.974359230858847e-12,1.2013108246034725e-05
0.0001724,1.1280381130734664e-11,1.179430154995902e-05
0.0001732,2.411754668222454e-11,1.1256670535352366e-05
0.0001744,3.616103019475339e-11,1.0356047787804823e-05
0.0001756,4.697273076843229e-11,9.028327178784102e-06
0.0001768,5.6044330678348577e-11,7.2172250329969725e-06
0.0001776,6.282869502304584e-11,4.917168471090225e-06
0.0001788,6.68220184292966e-11,2.2177531711467025e-06
0.00018,6.768184667978611e-11,-6.823035875798126e-07
0.0001812,6.532947679317328e-11,-3.5191766877894228e-06
0.0001824,5.997595170055708e-11,-6.050273086213732e-06
0.0001832,5.205441480186362e-11,-8.126229314827821e-06
0.0001844,4.210223319272953e-11,-9.706424882699378e-06
0.0001856,3.065546831643308e-11,-1.082614464516941e-05
0.0001868,1.8190698092846112e-11,-1.1549835107743722e-05
0.0001876,5.11427191778705e-12,-1.1934772626925306e-05
0.0001888,-8.216924039644009e-12,-1.201039209792469e-05
0.00019,-2.1458587665233058e-11,-1.1769056186146532e-05
0.0001912,-3.423619904073566e-11,-1.1164294386520242e-05
0.0001924,-4.610454612853384e-11,-1.0117398817924555e-05
0.0001932,-5.652202215871584e-11,-8.53884837084071e-06
0.0001944,-6.486079525633463e-11,-6.372304015437735e-06
0.0001956,-7.047754124904849e-11,-3.656886761145442e-06
0.0001968,-7.284967808098603e-11,-5.746205502657273e-07
0.0001976,-7.17313917722689e-11,2.5691325130203552e-06
0.0001988,-6.724054302117444e-11,5.446215806655313e-06
0.0002,-5.981593892915579e-11,7.822944876107202e-06
0.0002012,-5.007555968722752e-11,9.611488000356154e-06
0.0002024,-3.8664743816303146e-11,1.0841089848477398e-05
0.0002032,-2.6160191111009477e-11,1.1595621320944013e-05
0.0002044,-1.3040383833585335e-11,1.1961237211678417e-05
0.0002056,2.988069195877559e-13,1.1997433241760386e-05
0.0002068,1.3507149624789409e-11,1.172606256227501e-05
0.0002076,2.6237058709866432e-11,1.1130486064855539e-05
0.0002088,3.810361334904041e-11,1.016184069440443e-05
0.00021,4.865645950626652e-11,8.754939635976048e-06
0.0002112,5.737710241212274e-11,6.8587811806432176e-06
0.0002124,6.371860287956541e-11,4.481229500797488e-06
0.0002132,6.719591275700948e-11,1.7308880565116743e-06
0.0002144,6.750572890966604e-11,-1.1776422581170328e-06
0.0002156,6.461961729062777e-11,-3.9776382679018375e-06
0.0002168,5.879344141597648e-11,-6.43859026839676e-06
0.0002176,5.048681749000788e-11,-8.430263725135641e-06
0.0002188,4.0243262835170755e-11,-9.928124818157003e-06
0.00022,2.859136206181801e-11,-1.0975634780296307e-05
0.0002212,1.5995390087790602e-11,-1.1638136866936195e-05
0.0002224,2.851190501482714e-12,-1.1969238125931014e-05
0.0002232,-1.0489368727372946e-11,-1.1992472653063406e-05
0.0002244,-2.3679907724162027e-11,-1.1693523748330492e-05
0.0002256,-3.633651219774097e-11,-1.1019660523141786e-05
0.0002268,-4.799868838107358e-11,-9.888274306716351e-06
0.0002276,-5.810803533195879e-11,-8.211708588258143e-06
0.0002288,-6.602712885658021e-11,-5.94529322509696e-06
0.00023,-7.112213123601066e-11,-3.1503527906345535e-06
0.0002311999999999,-7.290729033728837e-11,-3.378821477693951e-08
0.0002323999999999,-7.1195856617904e-11,3.086397516422276e-06
0.0002332,-6.616704527283685e-11,5.890855873245353e-06
0.0002344,-5.830168087157263e-11,8.169638948849615e-06
0.0002356,-4.823211744607176e-11,9.858553588619696e-06
0.0002368,-3.659681651146436e-11,1.1000678159569309e-05
0.0002376,-2.395624754043685e-11,1.1683340067939945e-05
0.0002388,-1.0772862569745228e-11,1.1989588058169244e-05
0.00024,2.5681683654643207e-12,1.1972919806467808e-05
0.0002412,1.5720117028890428e-11,1.1648488183236456e-05
0.0002424,2.8331662954899406e-11,1.0993511944512034e-05
0.0002432,4.0008224094040194e-11,9.95487999202383e-06
0.0002444,5.028707090015214e-11,8.467207563862208e-06
0.0002456,5.864065722049805e-11,6.486110722675911e-06
0.0002468,6.452490852901773e-11,4.034195525873505e-06
0.0002476,6.74771580263912e-11,1.2392941332244059e-06
0.0002488,6.723611191289018e-11,-1.6697351268982001e-06
0.00025,6.38238961764981e-11,-4.42599806156705e-06
0.0002512,5.753871811737879e-11,-6.81301842288539e-06
0.0002524,4.886302999636884e-11,-8.71979803143396e-06
0.0002532,3.834356417537511e-11,-1.0136701449903827e-05
0.0002544,2.6500012353739724e-11,-1.1113978138558533e-05
0.0002556,1.3784270631158887e-11,-1.1716889596935908e-05
0.0002568,5.824216492900399e-13,-1.1994855019138223e-05
0.0002576,-1.2757546441519355e-11,-1.1965290778924424e-05
0.0002588,-2.5885908886541023e-11,-1.1607180143310087e-05
0.00026,-3.840819252968256e-11,-1.0861761380818097e-05
0.0002612,-4.9847947935504404e-11,-9.643224936806356e-06
0.0002624,-5.963046430268581e-11,-7.86718631560207e-06
0.0002632,-6.711111622658988e-11,-5.502567921151855e-06
0.0002644,-7.166988265344159e-11,-2.6341902845044547e-06
0.0002656,-7.286246586139653e-11,5.071528144545593e-07
0.0002668,-7.056325732408512e-11,3.5942095111813444e-06
0.0002676,-6.501083073483905e-11,6.319863414136782e-06
0.0002688,-5.6723427603698906e-11,8.498946589102469e-06
0.00027,-4.6343415418790563e-11,1.0089644452543201e-05
0.0002712,-3.449994207547932e-11,1.1146943101833968e-05
0.0002724,-2.1736728951992543e-11,1.1760203403719624e-05
0.0002732,-8.500855096668762e-12,1.2008655067672243e-05
0.0002744,4.832051536686743e-12,1.1939560954123764e-05
0.0002756,1.7917498439490447e-11,1.1561390201207049e-05
0.0002768,3.0399286801086206e-11,1.08454315397351e-05
0.0002776,4.1872416325184634e-11,9.734836169062342e-06
0.0002788,5.186183476344126e-11,8.164989234902272e-06
0.00028,5.983232789585208e-11,6.09950791559595e-06
0.0002812,6.524559277272494e-11,3.5769435038681295e-06
0.0002824,6.766498278457034e-11,7.442872587117632e-07
0.0002832,6.687373596943077e-11,-2.157261041969961e-06
0.0002844,6.294431177349494e-11,-4.86336702208187e-06
0.0002856,5.621444191852466e-11,-7.173251684181583e-06
0.0002868,4.7185785779222035e-11,-8.994967253867132e-06
0.0002876,3.640559108946528e-11,-1.0332482685891635e-05
0.0002888,2.4383499315232432e-11,-1.124149311207863e-05
0.00029,1.1559129117039077e-11,-1.1786284957884915e-05
0.0002912,-1.6903608547426184e-12,-1.2011634419550288e-05
0.0002924,-1.5019686386991503e-11,-1.1928660438678133e-05
0.0002932,-2.8074509981207428e-11,-1.150965939067696e-05
0.0002944,-4.0448684243637845e-11,-1.0690129187425258e-05
0.0002956,-5.164927276695791e-11,-9.38186742622233e-06
0.0002968,-6.108601739858053e-11,-7.505291871618819e-06
0.0002976,-6.810984766679635e-11,-5.044843803846575e-06
