s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.218857523025708e-11,-5.8391458245656485e-06
1.2000000000000002e-06,2.7965493948143926e-11,-6.3935954518566745e-06
2.0000000000000003e-06,2.3389359984757438e-11,-6.8631085354207345e-06
2.8000000000000003e-06,1.851837895376898e-11,-7.248943906699822e-06
3.6000000000000007e-06,1.3409600252933236e-11,-7.553070736038269e-06
4.000000000000001e-06,8.118672756095287e-12,-7.77747655625769e-06
4.800000000000001e-06,2.7000325815132262e-12,-7.923610282664389e-06
5.600000000000001e-06,-2.792576321516417e-12,-7.991975222939606e-06
6.4000000000000006e-06,-8.305353793657696e-12,-7.981875703532864e-06
6.800000000000001e-06,-1.3783573885464839e-11,-7.891319659281151e-06
7.6e-06,-1.9170703886539512e-11,-7.717084957921094e-06
8.400000000000001e-06,-2.4407629839625846e-11,-7.454965089594156e-06
8.8e-06,-2.943211932300436e-11,-7.100215134031012e-06
9.6e-06,-3.4178666300944344e-11,-6.648215826825271e-06
1.04e-05,-3.857887005527636e-11,-6.095355910167997e-06
1.12e-05,-4.256248874562656e-11,-5.440095853992123e-06
1.16e-05,-4.605926406720149e-11,-4.684119104674401e-06
1.24e-05,-4.9001525443136274e-11,-3.833408895278036e-06
1.32e-05,-5.1327448957994514e-11,-2.899030209188628e-06
1.36e-05,-5.298468480510479e-11,-1.8973787051992492e-06
1.44e-05,-5.3933916279011355e-11,-8.497111448691155e-07
1.52e-05,-5.415182704976283e-11,2.190950470392975e-07
1.6e-05,-5.363298015316836e-11,1.282418699922262e-06
1.64e-05,-5.239026890477829e-11,2.314095770668953e-06
1.72e-05,-5.0453855444231525e-11,3.2905342355471433e-06
1.8e-05,-4.7868793663413643e-11,4.192359324934132e-06
1.88e-05,-4.469175531939931e-11,5.005343572589991e-06
1.92e-05,-4.098738257066396e-11,5.72056681429127e-06
2e-05,-3.682476621928031e-11,6.333921894424898e-06
2.08e-05,-3.227442952973819e-11,6.8451829636226855e-06
2.12e-05,-2.7406036405906155e-11,7.256874336374916e-06
2.2e-05,-2.228688933951147e-11,7.573139415402138e-06
2.28e-05,-1.698116695036765e-11,7.798743471439227e-06
2.36e-05,-1.1549781809440181e-11,7.938278728588378e-06
2.4e-05,-6.050710161734125e-12,7.995590960188986e-06
