s,x,px
0.0,3.6e-11,5.2e-06
4.000000000000001e-06,4.7312179077175363e-11,1.5653971395129705e-07
8.000000000000001e-06,3.7121008378669194e-11,-4.978381960590101e-06
1.2e-05,1.0885889074529153e-11,-7.670775574809168e-06
1.6e-05,-2.0658207478238854e-11,-7.652592724540338e-06
2e-05,-4.6318021926689506e-11,-4.618909587946631e-06
2.4e-05,-5.37333730412234e-11,1.1566680496704794e-06
2.8e-05,-3.819971088255156e-11,6.14917751068393e-06
3.2e-05,-8.911744491604697e-12,7.975888210782795e-06
3.6e-05,2.1907224954946176e-11,6.9916615509287386e-06
4e-05,4.333344562451515e-11,3.264797518696021e-06
4.4e-05,4.550233616992143e-11,-2.242014088690886e-06
4.8e-05,2.7208859073651046e-11,-6.479604598023776e-06
5.2e-05,-2.6296663254254277e-12,-7.991072687280755e-06
5.6e-05,-3.311716269656175e-11,-6.760783762382977e-06
6e-05,-5.235760494218296e-11,-2.3346380896379416e-06
6.4e-05,-4.956915402968995e-11,3.6341747956786886e-06
6.8e-05,-2.6549506465466163e-11,7.317390123922104e-06
7.2e-05,4.768562980395132e-12,7.877299918422076e-06
7.6e-05,3.2905120350572475e-11,5.730557446924389e-06
8e-05,4.699658400646784e-11,9.576964376982603e-07
8.4e-05,3.976859848869418e-11,-4.371640544043186e-06
8.8e-05,1.5168520981462627e-11,-7.45877762720041e-06
9.2e-05,-1.6277782827717314e-11,-7.821758288280744e-06
9.6e-05,-4.352220551836574e-11,-5.252889217515459e-06
0.0001,-5.4141375722375904e-11,2.8356749630406446e-07
0.000104,-4.15343474911138e-11,5.626665366544714e-06
0.000108,-1.3405677980959047e-11,7.900261866650165e-06
0.000112,1.786343938343528e-11,7.293258166231666e-06
0.000116,4.128952509254016e-11,3.952626283983547e-06
0.00012,4.655325125130022e-11,-1.46849247761101e-06
0.000124,3.075415536210237e-11,-6.042913663601463e-06
0.000128,1.8793359851325267e-12,-7.938829963727752e-06
0.000132,-2.918712396430624e-11,-7.120207841277881e-06
0.000136,-5.0806925941988505e-11,-3.1396332089759384e-06
0.00014,-5.140849372668525e-11,2.8593580642226655e-06
0.000144,-3.06030417780847e-11,7.000418849805954e-06
0.000148,2.8482436573664837e-13,7.9633424973213e-06
0.000152,2.9526094923749336e-11,6.204241994215315e-06
0.000156,4.6230952029401746e-11,1.745491029082712e-06
0.00016,4.205830917066411e-11,-3.7140242316222353e-06
0.000164,1.9315964629379366e-11,-7.192698372189247e-06
0.000168,-1.181802563803618e-11,-7.933382237797681e-06
0.000172,-4.038654006639706e-11,-5.819742115693762e-06
0.000176,-5.405334263049195e-11,-5.943195585767257e-07
0.00018,-4.455392209419078e-11,5.035730579812079e-06
0.000184,-1.7841035512677073e-11,7.768508240631232e-06
0.000188,1.3664579227188667e-11,7.540044311900909e-06
0.000192,3.8869695436454266e-11,4.592714311648789e-06
0.000196,4.716028404482308e-11,-6.74715011765393e-07
0.0002,3.4036160411379207e-11,-5.548973835983362e-06
0.000204,6.34396015480741e-12,-7.834250739510541e-06
0.000208,-2.5072328930920755e-11,-7.41430406531967e-06
0.000212,-4.881402574296996e-11,-3.89616709201354e-06
0.000216,-5.279625516153001e-11,2.039693749690622e-06
0.00022,-3.445863925805605e-11,6.617297242388308e-06
0.000224,-4.2327911589158454e-12,7.996964963874616e-06
0.000228,2.589526404248487e-11,6.620639825091717e-06
0.000232,4.502586779967448e-11,2.5094078451697903e-06
0.000236,4.396273695381284e-11,-3.010688067695881e-06
0.00024,2.329730065624178e-11,-6.871398377883013e-06
0.000244,-7.310878638691469e-12,-7.989575035464054e-06
0.000248,-3.694957879139921e-11,-6.317792703604457e-06
0.000252,-5.347075751036312e-11,-1.4621986142795709e-06
0.000256,-4.722028749828444e-11,4.378741776831685e-06
0.00026,-2.2185437727667705e-11,7.578367574918087e-06
