s,x,px
0.0,3.6e-11,5.2e-06
1.6e-06,4.27311573298556e-11,3.4878733754895513e-06
3.2000000000000003e-06,4.656828158317084e-11,1.4596312415501146e-06
4.800000000000001e-06,4.714702584598031e-11,-7.137729932805222e-07
6e-06,4.440942193154032e-11,-2.815174734017359e-06
7.6e-06,3.8622580534945555e-11,-4.650942150040761e-06
9.2e-06,3.029663990283236e-11,-6.103783851144298e-06
1.08e-05,2.0057792257987786e-11,-7.136824053662674e-06
1.24e-05,8.54713263294819e-12,-7.760621804239846e-06
1.4e-05,-3.6207711055479912e-12,-7.993127044786762e-06
1.52e-05,-1.5845811480373383e-11,-7.832056200186868e-06
1.68e-05,-2.7501690939545947e-11,-7.245785073733631e-06
1.84e-05,-3.789708263306906e-11,-6.185362603309525e-06
2e-05,-4.627379479444456e-11,-4.620923715608951e-06
2.16e-05,-5.187751502530073e-11,-2.597024399182458e-06
2.32e-05,-5.411040980464992e-11,-2.7612486546185713e-07
2.48e-05,-5.270974847743555e-11,2.0781966499317844e-06
2.6e-05,-4.7842076121605905e-11,4.18978483912474e-06
2.76e-05,-4.004242362004176e-11,5.868330290773229e-06
2.91999999999e-05,-3.0044896945285515e-11,7.044428357230815e-06
3.08e-05,-1.8616272382023316e-11,7.735940805022679e-06
3.24e-05,-6.465310264752922e-12,7.9915523885225e-06
3.4e-05,5.769362781684521e-12,7.848809333070886e-06
3.52e-05,1.748564662983435e-11,7.316690848401124e-06
3.68e-05,2.8074892911030596e-11,6.38010722739965e-06
3.84e-05,3.6900719391920777e-11,5.023492511396668e-06
4e-05,4.332647519220843e-11,3.269096101589341e-06
4.16e-05,4.680385709920888e-11,1.2141676119031934e-06
4.32e-05,4.6999362749367215e-11,-9.622117001677953e-07
4.48e-05,4.3893388918856704e-11,-3.0418791363643467e-06
4.6e-05,3.7786567806934173e-11,-4.838070333318512e-06
4.76e-05,2.92088270901134e-11,-6.243439180747122e-06
4.92e-05,1.8792188475005507e-11,-7.228606719324546e-06
5.08e-05,7.175636168879815e-12,-7.806883278728348e-06
5.24e-05,-5.029320333748408e-12,-7.994975905419227e-06
5.4e-05,-1.7221884874781656e-11,-7.78733250553693e-06
5.52e-05,-2.8769918831254273e-11,-7.14930089859889e-06
5.68e-05,-3.897345171635409e-11,-6.031797083808591e-06
5.83999999999e-05,-4.70695075895279e-11,-4.410505022897024e-06
6e-05,-5.231267386633593e-11,-2.3419927935771308e-06
6.16e-05,-5.41349742638085e-11,-2.677731893348083e-09
6.32e-05,-5.2320744374893753e-11,2.336961644010721e-06
6.48e-05,-4.708471532987336e-11,4.406324642468972e-06
6.6e-05,-3.8994254357984065e-11,6.028723502206786e-06
6.76e-05,-2.8794578481407266e-11,7.147349027405731e-06
6.92e-05,-1.724874731983731e-11,7.786400925484602e-06
7.08e-05,-5.056900679335807e-12,7.994960743837371e-06
7.24e-05,7.148703178797486e-12,7.807738193304854e-06
7.4e-05,1.8767248831871406e-11,7.230350379194366e-06
7.52e-05,2.918728437319888e-11,6.246118074614981e-06
7.68e-05,3.77698715982165e-11,4.841682454653141e-06
7.84e-05,4.388288769827242e-11,3.046280590904362e-06
8e-05,4.699603501900018e-11,9.670640410344386e-07
8.16e-05,4.6808037317397074e-11,-1.2093441370842085e-06
8.32e-05,4.333774519600807e-11,-3.264771550991443e-06
8.48e-05,3.6918042971002287e-11,-5.019983402881197e-06
8.6e-05,2.8096898039166347e-11,-6.377537090499381e-06
8.76e-05,1.7510884301611822e-11,-7.3150513502200875e-06
8.92e-05,5.796437626069649e-12,-7.84805395538141e-06
9.08e-05,-6.4377415034352335e-12,-7.991668823229137e-06
9.24e-05,-1.8589583819755796e-11,-7.736983262507344e-06
9.4e-05,-3.002059212838396e-11,-7.046504554852511e-06
9.52e-05,-4.0022174063266537e-11,-5.871534943168162e-06
9.68e-05,-4.7827615181029166e-11,-4.1940810749662655e-06
9.84e-05,-5.2702570514722255e-11,-2.083295925043821e-06
0.0001,-5.411135312433172e-11,2.7077380454850277e-07
0.0001016,-5.188646544790697e-11,2.5920684526670313e-06
0.0001032,-4.6289728623985156e-11,4.616862500431921e-06
0.0001048,-3.7918415258291605e-11,6.182420136184349e-06
0.000106,-2.7526683645299437e-11,7.243956070767075e-06
0.0001076,-1.587282839923577e-11,7.831234071737399e-06
0.0001092,-3.648345247815727e-12,7.99321254174111e-06
0.0001108,8.520359058482153e-12,7.761576540949748e-06
0.0001124,2.003316905701753e-11,7.138672569741167e-06
0.000114,3.027557876855981e-11,6.106571585195201e-06
0.0001152,3.8606529690466536e-11,4.654655465522257e-06
0.0001167999999999,4.439970265228294e-11,2.8196485960469106e-06
0.0001184,4.714455512089346e-11,7.186477267286442e-07
0.00012,4.657330864273851e-11,-1.4548429698848715e-06
0.0001216,4.274318219324794e-11,-3.4836299206581447e-06
0.0001232,3.601793265967754e-11,-5.196595446488657e-06
0.0001248,2.6961831338353147e-11,-6.506085289316011e-06
0.000126,1.6214817125392067e-11,-7.396193365818249e-06
0.0001276,4.410432797478826e-12,-7.884146208205371e-06
0.0001292,-7.845123263078444e-12,-7.98317167310205e-06
0.0001308,-1.9947910645638755e-11,-7.680934156294278e-06
0.0001324,-3.1252592240485714e-11,-6.937323519527823e-06
0.000134,-4.10420704116573e-11,-5.7045856182073474e-06
0.0001352,-4.854707505027731e-11,-3.971832110725741e-06
0.0001368,-5.3046591556217476e-11,-1.8213041504873104e-06
0.0001384,-5.403958521263946e-11,5.437804061022442e-07
0.00014,-5.140758753159105e-11,2.843164945061302e-06
0.0001416,-4.545818772992434e-11,4.821240420301228e-06
0.0001432,-3.6816085986788715e-11,6.32942475547694e-06
0.0001448,-2.6242318177465353e-11,7.334325576051785e-06
0.000146,-1.448950071781157e-11,7.870511408059874e-06
0.0001476,-2.240549900281751e-12,7.98633641896046e-06
0.0001492,9.88343211576758e-12,7.710307719203447e-06
0.0001508,2.1282463799937904e-11,7.041622120683383e-06
0.0001524,3.133879678722426e-11,5.961467262176559e-06
0.000154,3.9409783089554955e-11,4.462511594152418e-06
0.0001552,4.4876268287627593e-11,2.589437211191597e-06
0.0001568,4.7249215403611914e-11,4.6925209456778256e-07
0.0001584,4.629549283647951e-11,-1.6983885401212054e-06
0.00016,4.211042908437433e-11,-3.6982479173150426e-06
0.0001616,3.5087177416541374e-11,-5.367834355207235e-06
0.0001632,2.5804603635448692e-11,-6.629097943699051e-06
0.0001648,1.4904918131725763e-11,-7.4720676394816975e-06
0.000166,3.0185157033065675e-12,-7.915167738073739e-06
0.0001676,-9.250547760686826e-12,-7.969444807036613e-06
0.0001692,-2.1295854345264436e-11,-7.619108196942383e-06
0.0001708,-3.2464788197816406e-11,-6.821689975003562e-06
0.0001724,-4.2031964511843923e-11,-5.530974071383442e-06
0.000174,-4.922687845996395e-11,-3.7439613969963058e-06
0.0001752,-5.3344190357109434e-11,-1.556404895612212e-06
0.0001768,-5.391978834168688e-11,8.158952126725414e-07
0.0001784,-5.088484676735311e-11,3.0899188919734525e-06
0.00018,-4.459119024770202e-11,5.01932259202827e-06
0.0001816,-3.5688444240616244e-11,6.469754933585742e-06
0.0001832,-2.4942574166799917e-11,7.418536255756887e-06
0.0001848,-1.3099737153449053e-11,7.90430040582778e-06
0.000186,-8.344160169932984e-13,7.974355384831493e-06
0.0001876,1.1237020751123472e-11,7.653911049736389e-06
0.0001892,2.251418339804783e-11,6.939164561850502e-06
0.0001908,3.2375959745561353e-11,5.8108128650460565e-06
0.0001924,4.017874015439613e-11,4.2653658470342635e-06
0.000194,4.531197592467337e-11,2.3558983344934368e-06
0.0001952,4.730987304822459e-11,2.1921525147101417e-07
0.0001968,4.59749615517488e-11,-1.9396702567069324e-06
0.0001984,4.144024999085206e-11,-3.908435196873278e-06
0.0002,3.4126729324373495e-11,-5.5336411293817385e-06
0.0002016,2.4626188579201552e-11,-6.7465947793433555e-06
0.0002032,1.3582112456584692e-11,-7.542707863078645e-06
0.0002048,1.6215794383622458e-12,-7.941121307304597e-06
0.000206,-1.0653089680878353e-11,-7.950443177320376e-06
0.0002076,-2.2632390154973202e-11,-7.551426323715531e-06
0.0002092,-3.3656037579259154e-11,-6.699541939559004e-06
0.0002108,-4.299068597034235e-11,-5.35074201227591e-06
0.0002124,-4.986605452779756e-11,-3.510695382290506e-06
0.000214,-5.359488992145557e-11,-1.2890009193292425e-06
0.0002152,-5.375215865610574e-11,1.0866763122351456e-06
0.0002168,-5.0319035995906735e-11,3.332019070008155e-06
0.0002184,-4.368985579974157e-11,5.210994719747606e-06
0.00022,-3.4536663569415266e-11,6.603439965509758e-06
0.0002216,-2.3628529674146074e-11,7.496668481642989e-06
