s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.35898183817826e-11,3.416560818862457e-06
1.6e-06,-8.008345462186737e-11,6.176314134691926e-06
2.0000000000000003e-06,-7.469276037403951e-11,8.581041511333497e-06
2.8000000000000003e-06,-6.770520921701502e-11,1.0562016315447193e-05
3.6000000000000007e-06,-5.94341296251846e-11,1.2114201357984886e-05
4.4e-06,-5.017954113645471e-11,1.3275199639763834e-05
5.200000000000001e-06,-4.0205778633419255e-11,1.4101988982027922e-05
6e-06,-2.9734299571525966e-11,1.4653160418189808e-05
6.4000000000000006e-06,-1.8946761754804203e-11,1.4978349040458223e-05
7.200000000000001e-06,-7.993610053981486e-12,1.5113269880427904e-05
8.000000000000001e-06,2.9950565375796775e-12,1.5078049522286229e-05
8.8e-06,1.3898037598719036e-11,1.4877070326268414e-05
9.6e-06,2.459171068860313e-11,1.4499388126778275e-05
1e-05,3.493916027411612e-11,1.391959161121795e-05
1.08e-05,4.478025294092688e-11,1.3099703468645473e-05
1.16e-05,5.3923837420022105e-11,1.1993378307305521e-05
1.24e-05,6.214432928705812e-11,1.0554037116752025e-05
1.32e-05,6.918604807409743e-11,8.748141835010586e-06
1.4e-05,7.477892121535247e-11,6.5727553976182865e-06
1.44e-05,7.866721077673874e-11,4.072612952943396e-06
1.52e-05,8.06478960585699e-11,1.3479681599379844e-06
1.6e-05,8.06086899721751e-11,-1.4552493632084308e-06
1.68e-05,7.855187649820411e-11,-4.173734464013511e-06
1.76e-05,7.459380608761722e-11,-6.662889365889872e-06
1.8e-05,6.894027470348201e-11,-8.8245438387114e-06
1.88e-05,6.184824273034252e-11,-1.0616031775565296e-05
1.96e-05,5.358767928875092e-11,-1.2041809633343853e-05
2.04e-05,4.441331533827678e-11,-1.3136223374620361e-05
2.12e-05,3.4549429498870184e-11,-1.3946054344433144e-05
2.2e-05,2.418587945502622e-11,-1.4517446164388666e-05
2.24e-05,1.3481742259171159e-11,-1.4887950793137464e-05
2.32e-05,2.5732300676996537e-12,-1.5082448422722266e-05
2.4e-05,-8.416332732090706e-12,-1.5111305817558422e-05
2.48e-05,-1.9365614744436997e-11,-1.4969540511936456e-05
2.56e-05,-3.014394549530223e-11,-1.4636417842657064e-05
2.6e-05,-4.05998729738848e-11,-1.4075642080753044e-05
2.68e-05,-5.0550344471037316e-11,-1.323711346465075e-05
2.76e-05,-5.97722611008577e-11,-1.2062064286621393e-05
2.84e-05,-6.799969927030834e-11,-1.0493886678609453e-05
2.91999999999e-05,-7.493160415421313e-11,-8.496168503888849e-06
3e-05,-8.025481771641029e-11,-6.076060159373905e-06
3.04e-05,-8.368382681058159e-11,-3.3049966304756077e-06
3.12e-05,-8.501068046485023e-11,-3.236483175502237e-07
3.2e-05,-8.414935930559512e-11,2.679077837186799e-06
3.28e-05,-8.115606825036453e-11,5.509090944385723e-06
3.36e-05,-7.62158497477047e-11,8.012704707554617e-06
3.4e-05,-6.960192529023912e-11,1.0103299980567208e-05
3.48e-05,-6.162539380930894e-11,1.1761398205977327e-05
3.56e-05,-5.2592422811945133e-11,1.30161364147611e-05
3.64e-05,-4.277755378026074e-11,1.3921563497574043e-05
3.72e-05,-3.241308704943596e-11,1.4537130617714581e-05
3.8e-05,-2.1690061700996987e-11,1.4915381192027776e-05
3.84e-05,-1.076582417024815e-11,1.509579318374916e-05
3.92e-05,2.2546700753619066e-13,1.5102478321633855e-05
4e-05,1.116144525304448e-11,1.494376693446002e-05
4.08e-05,2.192014784125452e-11,1.4612523619701043e-05
4.16e-05,3.2369000492084413e-11,1.4086866394823442e-05
4.2e-05,4.235457767690318e-11,1.3331710288970949e-05
