s,x,px
0.0,0.0,1.2e-05
2.0000000000000003e-06,2.1402695596159666e-11,1.1401359510467731e-05
3.6000000000000007e-06,4.0887644836656933e-11,9.853336318414499e-06
5.600000000000001e-06,5.64983162272225e-11,7.098754828697139e-06
7.200000000000001e-06,6.591949671962292e-11,3.0777253159276805e-06
9.2e-06,6.725630573353557e-11,-1.6381124134825749e-06
1.08e-05,6.020185457558482e-11,-5.971575724465162e-06
1.28e-05,4.626573989122818e-11,-9.136604226604902e-06
1.44e-05,2.7753797947938037e-11,-1.1032570295820724e-05
1.64e-05,6.766251451273324e-12,-1.1903911007428596e-05
1.8e-05,-1.502531230217414e-11,-1.1928557218654734e-05
2e-05,-3.606190559600739e-11,-1.103942707327291e-05
2.2e-05,-5.442891947620309e-11,-8.928058229831382e-06
2.36e-05,-6.759030272110801e-11,-5.289715773382623e-06
2.56e-05,-7.288037019882756e-11,-3.9354589451264484e-07
2.72e-05,-6.895432184182221e-11,4.609403071548519e-06
2.91999999999e-05,-5.6827011973493676e-11,8.478245754392718e-06
3.08e-05,-3.90714378197152e-11,1.0807796178197744e-05
3.28e-05,-1.830174314302194e-11,1.1857901852835909e-05
3.44e-05,3.4791212171824793e-12,1.1960572544305625e-05
3.64e-05,2.4688038584051683e-11,1.1223886248935544e-05
3.8e-05,4.3698260506318066e-11,9.500783814426792e-06
4e-05,5.847861617247185e-11,6.535898641781607e-06
4.2e-05,6.670733360997499e-11,2.3460239798027313e-06
4.36e-05,6.667205928107797e-11,-2.3840086182708554e-06
4.56e-05,5.838091130850997e-11,-6.56562121700211e-06
4.72e-05,4.355641512312216e-11,-9.519669064042267e-06
4.92e-05,2.4520561509820667e-11,-1.1233599063644161e-05
5.08e-05,3.300710012032913e-12,-1.1963104467265224e-05
5.28e-05,-1.8478571140171438e-11,-1.1853476880882197e-05
5.44e-05,-3.9232536798894105e-11,-1.0794428025425775e-05
5.64e-05,-5.695327594884444e-11,-8.45284614273022e-06
5.8e-05,-6.902279041878365e-11,-4.571737123025832e-06
6e-05,-7.28741828139503e-11,4.361374464594396e-07
6.2e-05,-6.7511138041788e-11,5.325694921387511e-06
6.36e-05,-5.4295583217342894e-11,8.951377359507138e-06
6.56e-05,-3.589716465691965e-11,1.1051159053181715e-05
6.72e-05,-1.4847373355645805e-11,1.1931792412184745e-05
6.92e-05,6.943771772911256e-12,1.1900304703411868e-05
7.08e-05,2.791826695670667e-11,1.1021554137272813e-05
7.28e-05,4.6401859346197766e-11,9.116041607419486e-06
