s,x,px
0.0,0.0,-1.2e-05
2.4000000000000003e-06,-2.6448805699249222e-11,-1.1583256619007994e-05
4.4e-06,-5.0314498831146366e-11,-9.577781940962253e-06
6.800000000000001e-06,-6.73754306873383e-11,-5.386605813093513e-06
8.8e-06,-7.283446303506033e-11,6.45672042689668e-07
1.12e-05,-6.470135882443394e-11,6.427288078604142e-06
1.32e-05,-4.585213070417908e-11,1.0146383025653047e-05
1.56e-05,-2.1165270842517478e-11,1.1778208149464798e-05
1.76e-05,5.411538308222757e-12,1.1929576917126277e-05
2e-05,3.092492447110864e-11,1.0805627408720281e-05
2.24e-05,5.225635132669169e-11,8.085139784234885e-06
2.44e-05,6.541638945173386e-11,3.4581482614695904e-06
2.68e-05,6.676596046910971e-11,-2.2814057971518167e-06
2.88e-05,5.5863912736919774e-11,-7.263328400197929e-06
3.12e-05,3.590266561721753e-11,-1.0380675605414924e-05
3.32e-05,1.0986381395920598e-11,-1.180259611504708e-05
3.56e-05,-1.5598686188660004e-11,-1.191771725697286e-05
3.76e-05,-4.096668366137613e-11,-1.0643839046440802e-05
4e-05,-6.144816471292082e-11,-7.4096852936175525e-06
4.24e-05,-7.22182642017163e-11,-1.974227332016796e-06
4.44e-05,-6.963374747723234e-11,4.216809250928662e-06
4.68e-05,-5.465463605340006e-11,8.888199676678595e-06
4.88e-05,-3.182792314190695e-11,1.131254953486176e-05
5.12e-05,-5.6423269757546926e-12,1.2019689557075713e-05
5.32e-05,2.0653669013076756e-11,1.1438113731792745e-05
5.56e-05,4.415366481269753e-11,9.439315307698214e-06
5.76e-05,6.12237905781175e-11,5.594585533291745e-06
6e-05,6.776776986938836e-11,1.19533837461785e-07
6.24e-05,6.172349823476557e-11,-5.396157121908199e-06
6.44e-05,4.500659580971292e-11,-9.320657400042698e-06
6.68e-05,2.1691404397264402e-11,-1.1386835768959444e-05
6.88e-05,-4.549359521214821e-12,-1.2020152019829559e-05
7.12e-05,-3.079662780320914e-11,-1.137066788430398e-05
7.32e-05,-5.3839978159544314e-11,-9.0298154984248e-06
7.56e-05,-6.923970788628351e-11,-4.449743567145694e-06
7.76e-05,-7.238619332737166e-11,1.7192100611210331e-06
8e-05,-6.211366795424007e-11,7.227621158919337e-06
8.24e-05,-4.193047975591177e-11,1.0554622412440197e-05
8.44e-05,-1.66813519426769e-11,1.1895502552191533e-05
8.68e-05,9.911859578750755e-12,1.1831520624552683e-05
8.88e-05,3.495474284520919e-11,1.0468731631401515e-05
9.12e-05,5.519589282291973e-11,7.429435487220722e-06
9.32e-05,6.654798593205116e-11,2.5127647230494328e-06
9.56e-05,6.572066303286488e-11,-3.234110456426133e-06
9.76e-05,5.298462971089401e-11,-7.93302621895552e-06
0.0001,3.190400104530245e-11,-1.0729044290104014e-05
0.0001024,6.495369250693844e-12,-1.1909304995954562e-05
0.0001044,-2.0092830198779938e-11,-1.1810084934602129e-05
0.0001068,-4.492480295558195e-11,-1.0249909244451636e-05
0.0001088,-6.410789303678506e-11,-6.6255582566419696e-06
0.0001112,-7.27639720329262e-11,-9.047076756231959e-07
0.0001132,-6.78552578105527e-11,5.166795185129342e-06
0.0001155999999999,-5.1179714848005894e-11,9.452297932793679e-06
0.0001176,-2.7499944095354756e-11,1.1536447333828123e-05
0.00012,-1.091522956377917e-12,1.2008073402462262e-05
0.0001224,2.4943214066879056e-11,1.1208944813113436e-05
0.0001244,4.763252406987372e-11,8.923884619635315e-06
0.0001268,6.318396807244679e-11,4.749295804729453e-06
0.0001288,6.762460552089574e-11,-8.749125628449448e-07
0.0001312,5.952558414271665e-11,-6.20266270311924e-06
0.0001332,4.138548295176126e-11,-9.794078766810269e-06
0.0001356,1.7340362692366287e-11,-1.158526567011531e-05
0.0001376,-9.099596218818822e-12,-1.2004524355801149e-05
0.00014,-3.505488704585884e-11,-1.1109685836148198e-05
0.0001424,-5.714513539241101e-11,-8.413896868688659e-06
0.0001444,-7.073918134798607e-11,-3.461453317081734e-06
0.0001468,-7.15350760142581e-11,2.771014143193589e-06
0.0001488,-5.923576244866206e-11,7.959632064092264e-06
0.0001512,-3.786536364390737e-11,1.0904670149739562e-05
0.0001532,-1.2160546313618133e-11,1.1973359848211569e-05
0.0001556,1.4368185239284317e-11,1.1697058718813591e-05
0.0001576,3.884781950259513e-11,1.0083010552519722e-05
0.00016,5.787611053233877e-11,6.715747623386277e-06
0.0001624,6.731616935431284e-11,1.5404865395142488e-06
0.0001644,6.432070499076651e-11,-4.152999116140582e-06
0.0001668,4.986277257928164e-11,-8.544414689958765e-06
0.0001688,2.7782346141974967e-11,-1.1030663856232912e-05
0.0001712,1.970740974413599e-12,-1.198023551772615e-05
0.0001732,-2.4538498130255406e-11,-1.1661297314288646e-05
0.0001756,-4.872231065577939e-11,-9.79502686371904e-06
0.0001776,-6.645801894223817e-11,-5.775198890311405e-06
0.00018,-7.290203069785724e-11,1.763732777964751e-07
0.0001824,-6.572765465887808e-11,6.059367057450645e-06
0.0001844,-4.750378935169619e-11,9.95018011612703e-06
0.0001868,-2.309596258924347e-11,1.1714462259666204e-05
0.0001888,3.448163590200686e-12,1.1961015856031682e-05
0.0001912,2.9138011944181457e-11,1.0937337110407352e-05
0.0001932,5.090546472576763e-11,8.351557758492482e-06
0.0001956,6.481508382548961e-11,3.8577669992299635e-06
0.0001976,6.710632735556233e-11,-1.859704909898086e-06
0.0002,5.703246640149158e-11,-6.9546365956464405e-06
0.0002024,3.7595245985045415e-11,-1.021424651851472e-05
0.0002044,1.292156836460687e-11,-1.1744945349753768e-05
0.0002068,-1.3637003088891626e-11,-1.1952196666215853e-05
0.0002088,-3.920459095848269e-11,-1.0796754199143055e-05
0.0002112,-6.020394418867891e-11,-7.72868160454383e-06
0.0002132,-7.185614613139689e-11,-2.4314129839781396e-06
0.0002156,-7.029174082077533e-11,3.7886286139001173e-06
0.0002176,-5.609378429228497e-11,8.622193551453378e-06
0.00022,-3.367811226665114e-11,1.1200267769909633e-05
0.0002224,-7.617429145111384e-12,1.2013592959649358e-05
0.0002244,1.8766506609862565e-11,1.1524942169695726e-05
0.0002268,4.258514913232373e-11,9.645760944083201e-06
