s,x,px
0.0,9.1e-11,0.0
1.2000000000000002e-06,8.616369404728064e-11,-6.853346647943257e-06
2.8000000000000003e-06,7.285960240873603e-11,-1.2100498957257277e-05
4.000000000000001e-06,5.371553884766642e-11,-1.5353448733469657e-05
5.600000000000001e-06,3.12094693037485e-11,-1.707580003775797e-05
6.800000000000001e-06,7.064088853762818e-12,-1.7800358161474087e-05
8.400000000000001e-06,-1.7560266823487197e-11,-1.7785619926012146e-05
9.6e-06,-4.1627687424617547e-11,-1.694983841880586e-05
1.12e-05,-6.374518259390235e-11,-1.4857748607938263e-05
1.24e-05,-8.171959812661084e-11,-1.0830396639453247e-05
1.36e-05,-9.255031406905059e-11,-4.531903372441061e-06
1.52e-05,-9.361192704094538e-11,3.032400220015933e-06
1.64e-05,-8.460555384280046e-11,9.725528335689332e-06
1.8e-05,-6.782653273526914e-11,1.421734828989696e-05
1.92e-05,-4.634274959234296e-11,1.6646255960416958e-05
2.08e-05,-2.2538760946999423e-11,1.7691086953281937e-05
2.2e-05,2.060655768154494e-12,1.7854828784959575e-05
2.36e-05,2.638661223823061e-11,1.729086033138227e-05
2.48e-05,4.9341915257110664e-11,1.5807953099849507e-05
2.64e-05,6.934782993578572e-11,1.2915274266411871e-05
2.76e-05,8.406671969837792e-11,8.08317257644075e-06
2.88e-05,9.079523628846066e-11,1.4588115370979133e-06
3.04e-05,8.790523036380296e-11,-5.55199077867183e-06
3.16e-05,7.613073149871234e-11,-1.1200287150566689e-05
3.32e-05,5.7952844575690246e-11,-1.4835629681471796e-05
3.44e-05,3.596640410171367e-11,-1.68204531884891e-05
3.6e-05,1.2048124209751654e-11,-1.7716408656593812e-05
3.72e-05,-1.2559881890674606e-11,-1.7847360892742323e-05
3.88e-05,-3.683468421299533e-11,-1.7202437721937912e-05
4e-05,-5.949557005082834e-11,-1.5417247650002503e-05
4.12e-05,-7.85373032367035e-11,-1.1836318135359256e-05
4.28e-05,-9.107567121587427e-11,-5.97393296913696e-06
4.4e-05,-9.424698760750491e-11,1.493090954997916e-06
4.56e-05,-8.71676729114989e-11,8.523871552302533e-06
4.68e-05,-7.171611489873708e-11,1.3490040139849846e-05
4.84e-05,-5.096487566834816e-11,1.628622879498143e-05
4.96e-05,-2.7485894941328214e-11,1.7561290968488246e-05
5.12e-05,-2.9540447921892717e-12,1.7880313537837618e-05
5.24e-05,2.1508608252126127e-11,1.7468955056369618e-05
5.36e-05,4.4848949163357236e-11,1.620449095019786e-05
5.52e-05,6.561898576763866e-11,1.364761753273733e-05
5.64e-05,8.163548370443069e-11,9.233788612621736e-06
5.8e-05,9.018339251681065e-11,2.900079590857048e-06
5.92e-05,8.927273411299851e-11,-4.189528305233291e-06
6.08e-05,7.913701167210985e-11,-1.0213133899812267e-05
6.2e-05,6.203534781937038e-11,-1.4249095979667987e-05
6.36e-05,4.064563120011183e-11,-1.6520965140468814e-05
6.48e-05,1.700440172985867e-11,-1.7601909980938532e-05
6.64e-05,-7.546486976125964e-12,-1.7878164094962947e-05
