s,x,px
0.0,8.5e-11,4.4e-07
1.6e-06,8.124853794322056e-11,-5.58218100795966e-06
2.8000000000000003e-06,6.964458307456198e-11,-1.0391853294818336e-05
4.4e-06,5.236459333358454e-11,-1.3532685624816904e-05
5.600000000000001e-06,3.1641687096378676e-11,-1.5286683180305814e-05
7.200000000000001e-06,9.1423787367543e-12,-1.6080011020079914e-05
8.400000000000001e-06,-1.3961672327005824e-11,-1.6150959319609393e-05
1e-05,-3.664583501582429e-11,-1.5461516239740866e-05
1.16e-05,-5.762327389439913e-11,-1.3684328351818606e-05
1.28e-05,-7.497226556418399e-11,-1.0292172733521818e-05
1.44e-05,-8.610200384773476e-11,-4.987126393742098e-06
1.56e-05,-8.861433526906583e-11,1.5533084702145588e-06
1.72e-05,-8.18661044105514e-11,7.683694444640258e-06
1.84e-05,-6.749536327977021e-11,1.2106272749633176e-05
2e-05,-4.816727357428996e-11,1.467914817012883e-05
2.16e-05,-2.620134548631407e-11,1.5891525355850054e-05
2.28e-05,-3.1871452559466756e-12,1.620343577951564e-05
2.44e-05,1.976232601614579e-11,1.580874235555835e-05
2.56e-05,4.160330717710911e-11,1.461271463490881e-05
2.72e-05,6.096824616112195e-11,1.2268862636842287e-05
2.84e-05,7.590342407412447e-11,8.354953440888332e-06
3e-05,8.407058226217372e-11,2.8609224510393856e-06
3.16e-05,8.374922098555087e-11,-3.3011965657551523e-06
3.28e-05,7.501412227694666e-11,-8.698722231656454e-06
3.44e-05,5.967725376264272e-11,-1.2488786937241177e-05
3.56e-05,4.0073076992835216e-11,-1.4733499721662638e-05
3.72e-05,1.8110910776694434e-11,-1.58618971178487e-05
3.84e-05,-4.877037626718021e-12,-1.6205204838645986e-05
4e-05,-2.785582011801386e-11,-1.5837681206969425e-05
4.16e-05,-4.9691106983241706e-11,-1.4544167847826826e-05
4.28e-05,-6.874458920766539e-11,-1.1850065737063735e-05
4.44e-05,-8.264671722469076e-11,-7.285047582032125e-06
4.56e-05,-8.875104933119294e-11,-1.0679854456587606e-06
4.72e-05,-8.555862564986034e-11,5.431980904231988e-06
4.84e-05,-7.388255294896447e-11,1.0604841799184692e-05
5e-05,-5.6186873493303776e-11,1.3862031429654413e-05
5.16e-05,-3.5029140032882745e-11,1.5543063393895754e-05
5.28e-05,-1.2276387218554424e-11,1.616934927078263e-05
5.44e-05,1.0817629767801445e-11,1.6047887588828272e-05
5.56e-05,3.323114391352597e-11,1.5195606670928364e-05
5.72e-05,5.376668366273694e-11,1.3355844297185776e-05
5.83999999999e-05,7.071302165233711e-11,1.0097471276823862e-05
6e-05,8.180933651285492e-11,5.171522391775331e-06
6.16e-05,8.493042524870045e-11,-8.940659247743458e-07
6.28e-05,7.935984295736279e-11,-6.746237712217205e-06
6.44e-05,6.633726346603472e-11,-1.1202780543047662e-05
6.56e-05,4.8147366709206486e-11,-1.400958916438292e-05
6.72e-05,2.692446788841525e-11,-1.552554649037286e-05
6.84e-05,4.207956367115787e-12,-1.6152923730598618e-05
7e-05,-1.8894959187563703e-11,-1.6074039712452025e-05
7.16e-05,-4.133848792128892e-11,-1.5188577011740296e-05
7.28e-05,-6.172668878108086e-11,-1.3111751143630335e-05
7.44e-05,-7.797538656590187e-11,-9.31281688137807e-06
7.56e-05,-8.742431386532026e-11,-3.642176691714276e-06
7.72e-05,-8.792246311959483e-11,2.96146900934261e-06
7.84e-05,-7.934129824214187e-11,8.796865749884412e-06
8e-05,-6.36809316891958e-11,1.2800478637595957e-05
8.16e-05,-4.3617733629055266e-11,1.5034590042579981e-05
8.28e-05,-2.13154608291938e-11,1.6023080964716467e-05
8.44e-05,1.7698937875598191e-12,1.617728047553131e-05
8.56e-05,2.4575083419617512e-11,1.562836044142071e-05
8.72e-05,4.60182566148438e-11,1.4222469505302551e-05
8.84e-05,6.461950843773387e-11,1.1573456861866476e-05
9e-05,7.830077446569773e-11,7.295096593871718e-06
9.16e-05,8.474618505489414e-11,1.548390574752633e-06
9.28e-05,8.25438325795429e-11,-4.566189316383625e-06
9.44e-05,7.220279482152653e-11,-9.655356479965736e-06
9.56e-05,5.576086470208816e-11,-1.3086575316985754e-05
9.72e-05,3.551240911867172e-11,-1.5054706762528007e-05
9.84e-05,1.3234013025526903e-11,-1.599474637525548e-05
0.0001,-9.836184974791063e-12,-1.618914399778925e-05
0.0001016,-3.2676681260248134e-11,-1.5651301615041295e-05
0.0001028,-5.40777722004213e-11,-1.4104148616768947e-05
0.0001044,-7.22502028793501e-11,-1.1038195484973923e-05
0.0001056,-8.469164254264144e-11,-6.061682587679517e-06
0.0001072,-8.885902938150523e-11,3.6338839607040816e-07
0.0001084,-8.370098494859913e-11,6.691937383526287e-06
0.00011,-7.050273940919007e-11,1.1461333611217335e-05
0.0001116,-5.186909725351894e-11,1.4335751034130586e-05
0.0001128,-3.023802481148637e-11,1.5751268963514105e-05
0.0001144,-7.320858977967057e-12,1.620128382652344e-05
0.0001155999999999,1.5713305871670207e-11,1.5931601923777437e-05
0.0001172,3.783847371816444e-11,1.4897816514522898e-05
0.0001184,5.777064881754419e-11,1.2792061750792026e-05
0.00012,7.366567805697429e-11,9.17988981161427e-06
0.0001216,8.320377484705196e-11,3.929985603900366e-06
0.0001228,8.445365514682471e-11,-2.2175244524739587e-06
0.0001244,7.712506272007894e-11,-7.842102439322403e-06
0.0001256,6.279369869861736e-11,-1.1935671193172822e-05
0.0001272,4.379333021361419e-11,-1.4427266075555647e-05
0.0001284,2.2140310689490566e-11,-1.572449973241073e-05
0.00013,-7.439750958948935e-13,-1.6194448467264594e-05
0.0001316,-2.3799262592923452e-11,-1.5961168464601893e-05
0.0001328,-4.593946196299729e-11,-1.4861671678572715e-05
0.0001344,-6.564267874805887e-11,-1.245892930064299e-05
0.0001356,-8.066480968570873e-11,-8.242961008210282e-06
0.0001372,-8.832736632308078e-11,-2.250768590659426e-06
0.0001384,-8.680492463351583e-11,4.331306755468799e-06
0.00014,-7.648926331424542e-11,9.821123379038582e-06
0.0001416,-5.96667865087598e-11,1.3411930510757166e-05
0.0001428,-3.8968185471757726e-11,1.5333471984260964e-05
0.0001444,-1.6395079690728717e-11,1.611740866411626e-05
0.0001456,6.714141691157031e-12,1.611988886199913e-05
0.0001472,2.9326806761643986e-11,1.5409552682061904e-05
0.0001484,5.0305150771769525e-11,1.3775343213268906e-05
0.00015,6.804620457868109e-11,1.0801251396062484e-05
0.0001516,8.036258486764662e-11,6.163712555798756e-06
0.0001528,8.501677738483153e-11,2.1758482999109903e-07
0.0001544,8.095864796967506e-11,-5.780595551492555e-06
0.0001556,6.911077551695033e-11,-1.0532512203672473e-05
0.0001572,5.167198818593898e-11,-1.3616488012360125e-05
0.0001584,3.0860640037289346e-11,-1.53294043648282e-05
0.00016,8.321579575215543e-12,-1.6094367895942093e-05
0.0001616,-1.4785459535491355e-11,-1.6140538009505075e-05
0.0001628,-3.743364288949987e-11,-1.5419558158725906e-05
0.0001644,-5.831918118563926e-11,-1.3594240115255918e-05
0.0001656,-7.54934010795709e-11,-1.0135311350766797e-05
0.0001672,-8.635086223960016e-11,-4.7668478517874474e-06
0.0001684,-8.852903372586754e-11,1.7899305392239576e-06
0.00017,-8.146916193267457e-11,7.87521054168866e-06
0.0001716,-6.687456664176805e-11,1.2227924273792559e-05
0.0001728,-4.7416692872411856e-11,1.474254912302068e-05
0.0001744,-2.5389898255755768e-11,1.5916159270601788e-05
0.0001756,-2.3604691080711266e-12,1.62012443160051e-05
0.0001772,2.056821880129628e-11,1.578122908184317e-05
0.0001784,4.234731656495955e-11,1.4551422871010715e-05
0.00018,6.159140961640867e-11,1.2158163245818155e-05
0.0001816,7.632534799315242e-11,8.183513083618767e-06
0.0001828,8.421103210278016e-11,2.644076021405269e-06
0.0001844,8.357531902924845e-11,-3.5150304506162583e-06
0.0001856,7.456607922459738e-11,-8.863631786352373e-06
0.0001872,5.903737895787157e-11,-1.2593323058627793e-05
0.0001884,3.9319889026210194e-11,-1.4790439920026672e-05
0.00019,1.7300978580848168e-11,-1.5886417507611698e-05
0.0001916,-5.703848295490986e-12,-1.620473912821385e-05
0.0001928,-2.8663175709812303e-11,-1.5809594958047662e-05
0.0001944,-5.043143057277951e-11,-1.4475434437411632e-05
0.0001956,-6.934591820362991e-11,-1.1720981012074881e-05
0.0001972,-8.301337291713408e-11,-7.08655391908031e-06
0.0001984,-8.879947324312806e-11,-8.29891408466617e-07
0.0002,-8.52759679175355e-11,5.646873666527605e-06
0.0002016,-7.333765977443922e-11,1.0753934294444785e-05
0.0002028,-5.547746162403593e-11,1.3945882563338878e-05
0.0002044,-3.423513424580714e-11,1.558094350228132e-05
0.0002056,-1.1451201704099506e-11,1.6176938858117476e-05
0.0002072,1.1635988367572118e-11,1.6030800355988672e-05
0.0002084,3.4005270262712295e-11,1.5149173032075718e-05
0.00021,5.444585091723791e-11,1.3266560597927627e-05
0.0002116,7.122446122203588e-11,9.950070030526518e-06
0.0002128,8.206802529127511e-11,4.9682002943520935e-06
0.0002144,8.487914615848726e-11,-1.1158087711626836e-06
0.0002156,7.901083763898052e-11,-6.933818479716767e-06
0.0002172,6.57624165599223e-11,-1.133029000869569e-05
0.0002184,4.7430689297286626e-11,-1.4083187455107918e-05
0.00022,2.6131408957749847e-11,-1.55613934099363e-05
0.0002216,3.3835713559650157e-12,-1.6162012790159013e-05
0.0002228,-1.971467338220107e-11,-1.6057790540586703e-05
0.0002244,-4.211214981771555e-11,-1.5137979063123737e-05
0.0002256,-6.239305058934242e-11,-1.3008659338200973e-05
0.0002272,-7.844616725608968e-11,-9.140716801008085e-06
0.0002284,-8.760432161003499e-11,-3.413061084091552e-06
0.00023,-8.776543920170115e-11,3.1929000306236465e-06
0.0002316,-7.888793534621543e-11,8.973856428783445e-06
0.0002328,-6.302507805735523e-11,1.2908002915510345e-05
0.0002344,-4.284926976990059e-11,1.5088188131443016e-05
0.0002356,-2.0497466474250506e-11,1.6041314498259366e-05
0.0002372,2.5951014796910323e-12,1.6169889182651934e-05
0.0002384,2.5371613620438166e-11,1.559463852727571e-05
0.00024,4.674212112027994e-11,1.4152024899359172e-05
0.0002416,6.520686974051907e-11,1.1450161029176022e-05
0.0002428,7.866830970761381e-11,7.111326199967306e-06
0.0002444,8.481955746232645e-11,1.3274363245455034e-06
0.0002456,8.23055809713374e-11,-4.772422723222374e-06
0.0002472,7.170628092769441e-11,-9.807092054486434e-06
0.0002484,5.5090787629222795e-11,-1.3179487158553301e-05
0.00025,3.474303902526392e-11,-1.510361243372366e-05
0.0002516,1.2417447970776059e-11,-1.6013616800844785e-05
0.0002528,-1.0662039163221369e-11,-1.6183338291043362e-05
0.0002544,-3.3474341481332205e-11,-1.5615940896337424e-05
0.0002556,-5.479535830548918e-11,-1.4024173489466923e-05
0.0002572,-7.280972627323128e-11,-1.0894076651379352e-05
0.0002584,-8.499555987259601e-11,-5.850532781881977e-06
0.00026,-8.883439762884159e-11,6.020011491967564e-07
0.0002616,-8.335435231565283e-11,6.894732729433729e-06
0.0002628,-6.991453381358945e-11,1.1595271601085663e-05
0.0002644,-5.113580963482772e-11,1.4408041991184692e-05
0.0002656,-2.943358637347912e-11,1.5781655106337114e-05
0.0002672,-6.494180755337112e-12,1.6203472269707334e-05
0.0002684,1.652559102894896e-11,1.5908956794894775e-05
0.00027,3.859720863549562e-11,1.4843572828825965e-05
0.0002716,5.842076190495871e-11,1.2691394432601926e-05
0.0002728,7.412996510443311e-11,9.019242191147708e-06
0.0002744,8.339890646912909e-11,3.718396513436535e-06
0.0002756,8.433492890798355e-11,-2.4359835708908313e-06
0.0002772,7.672045266443836e-11,-8.017653659776395e-06
0.0002784,6.218178386490123e-11,-1.2050416129223122e-05
0.00028,4.3055581594539496e-11,-1.44914564414027e-05
