s,x,px
0.0,-3.6e-11,-5.2e-06
1.2000000000000002e-06,-4.216621664216748e-11,-4.000014297156026e-06
2.8000000000000003e-06,-4.654554374112184e-11,-2.5290250749135563e-06
4.000000000000001e-06,-4.882483397129986e-11,-8.67239387037474e-07
5.200000000000001e-06,-4.8827121508699475e-11,8.638315295304068e-07
6.800000000000001e-06,-4.655222359277127e-11,2.5258854810256617e-06
8.000000000000001e-06,-4.217678482004673e-11,3.997348053696674e-06
9.2e-06,-3.601374041207535e-11,5.1979187113371865e-06
1.08e-05,-2.8451755993564814e-11,6.0934647182267815e-06
1.2e-05,-1.9900141761538824e-11,6.6843631524882875e-06
1.32e-05,-1.0754594543378218e-11,6.987720205218786e-06
1.48e-05,-1.3856075295634e-12,7.022188012775507e-06
1.6e-05,7.856934742094291e-12,6.799131542691633e-06
1.72e-05,1.6631920567457902e-11,6.320521279992339e-06
1.88e-05,2.4596483567558998e-11,5.582875366802694e-06
2e-05,3.140429921845023e-11,4.586366282124821e-06
2.12e-05,3.671853614998474e-11,3.347226734260923e-06
2.28e-05,4.024138487109136e-11,1.9092873352904425e-06
2.4e-05,4.1754913157482035e-11,3.483214531337085e-07
2.52e-05,4.115982377502578e-11,-1.2359113188132934e-06
2.68e-05,3.849558555083288e-11,-2.738753949245296e-06
2.8e-05,3.393224711377484e-11,-4.072179828120193e-06
2.91999999999e-05,2.7737956049507815e-11,-5.1782601994421285e-06
3.08e-05,2.0236990226502095e-11,-6.0298387562469065e-06
3.2e-05,1.1774112662454837e-11,-6.621318653341799e-06
3.32e-05,2.6942518201090204e-12,-6.955961279956996e-06
3.48e-05,-6.6616480762846665e-12,-7.034996208889273e-06
3.6e-05,-1.594910639739506e-11,-6.851284050956611e-06
3.72e-05,-2.4807847560350223e-11,-6.388682645021908e-06
3.88e-05,-3.2852929705472126e-11,-5.627880119381707e-06
4e-05,-3.9678204941076684e-11,-4.5590000216970605e-06
4.12e-05,-4.488023537850405e-11,-3.1990255556545454e-06
4.28e-05,-4.8105298871816773e-11,-1.6074777208345571e-06
4.4e-05,-4.9110324975644526e-11,1.1018131716628475e-07
4.52e-05,-4.78154573751164e-11,1.8189738940274128e-06
4.68e-05,-4.4323208466602094e-11,3.386100611256681e-06
4.8e-05,-3.889403973744214e-11,4.711449374011644e-06
4.92e-05,-3.189123773286538e-11,5.741446361798381e-06
5.08e-05,-2.372073668391034e-11,6.463514671270324e-06
5.2e-05,-1.478683184270678e-11,6.889634085803869e-06
5.32e-05,-5.471181970400914e-12,7.039276045412968e-06
5.48e-05,3.868587932830232e-12,6.927622074052704e-06
5.6e-05,1.288910123939653e-11,6.5605883817352e-06
5.72e-05,2.1249143446521162e-11,5.936227132924345e-06
5.88e-05,2.860326957914428e-11,5.0517233642668746e-06
6e-05,3.4607833131356876e-11,3.9147160640798e-06
6.12e-05,3.894344734272449e-11,2.555901964006894e-06
6.28e-05,4.1352112678440455e-11,1.037330273215845e-06
6.4e-05,4.167893704911773e-11,-5.498680254533805e-07
6.52e-05,3.990221412609689e-11,-2.100403457304728e-06
6.68e-05,3.613793838486823e-11,-3.516674714174953e-06
6.8e-05,3.0616532440610104e-11,-4.726799488567814e-06
6.92e-05,2.3642884278504257e-11,-5.690904045033483e-06
7.08e-05,1.5556335740356795e-11,-6.395506534808288e-06
7.2e-05,6.703143684569415e-12,-6.841545600855808e-06
7.32e-05,-2.5743925529512e-12,-7.032219584171879e-06
7.48e-05,-1.1934736404512446e-11,-6.964466001326861e-06
7.6e-05,-2.1025980836535693e-11,-6.6257442742032255e-06
7.72e-05,-2.947443834659409e-11,-5.996964840939585e-06
7.88e-05,-3.688161387146786e-11,-5.0621925736808295e-06
8e-05,-4.283841817045699e-11,-3.824466513416312e-06
8.12e-05,-4.696241894801707e-11,-2.3233828886533125e-06
8.28e-05,-4.895476833717403e-11,-6.451812347340177e-07
8.4e-05,-4.8659717263349254e-11,1.0847349011454288e-06
8.52e-05,-4.6100827433831255e-11,2.728350971827952e-06
8.68e-05,-4.1475266010633383e-11,4.168401469952445e-06
