s,x,px
0.0,3.6e-11,5.2e-06
1.2000000000000002e-06,4.0893807884914376e-11,4.067847772225458e-06
2.0000000000000003e-06,4.450498090781248e-11,2.768479415143212e-06
3.2000000000000003e-06,4.6678339073290204e-11,1.3447655515677085e-06
4.4e-06,4.7313558994129643e-11,-1.4273904703262115e-07
5.200000000000001e-06,4.638026411782014e-11,-1.623362542363355e-06
6.4000000000000006e-06,4.3922917333788366e-11,-3.0275583956422945e-06
7.200000000000001e-06,4.0053710475615407e-11,-4.297726062125668e-06
8.400000000000001e-06,3.4936055967786183e-11,-5.394755936431926e-06
9.6e-06,2.8764238312926707e-11,-6.2987656184417185e-06
1.04e-05,2.174495675664158e-11,-7.00511455674244e-06
1.16e-05,1.4084497970985406e-11,-7.518119317511396e-06
1.28e-05,5.982710375277499e-12,-7.844723582940018e-06
1.36e-05,-2.3669694279668715e-12,-7.989474381334952e-06
1.48e-05,-1.0773143624841776e-11,-7.951326932923358e-06
1.56e-05,-1.903974026801047e-11,-7.722406482577691e-06
1.68e-05,-2.6959078577099926e-11,-7.2888610188009065e-06
1.8e-05,-3.430705846387866e-11,-6.634104957050788e-06
1.88e-05,-4.0843162739169217e-11,-5.744743008539539e-06
2e-05,-4.631803034853647e-11,-4.618896247593358e-06
2.12e-05,-5.049042405237606e-11,-3.275307726811211e-06
2.2e-05,-5.315278513974981e-11,-1.7598702590157073e-06
2.32e-05,-5.416045893955964e-11,-1.4543849978276466e-07
2.44e-05,-5.34560039308873e-11,1.4773946165279524e-06
2.52e-05,-5.1079737137964094e-11,3.0164567814653252e-06
2.64e-05,-4.716227961451863e-11,4.3948063296789564e-06
2.72e-05,-4.190211991147428e-11,5.561489999182167e-06
2.84e-05,-3.553656693379133e-11,6.493270684972407e-06
2.96e-05,-2.8315055031175007e-11,7.18900298364427e-06
3.04e-05,-2.0480484752546873e-11,7.660695459972703e-06
3.16e-05,-1.2260060485817915e-11,7.924877450954212e-06
3.28e-05,-3.8641339635164805e-12,7.996199080451549e-06
3.36e-05,4.509635979094362e-12,7.88372490840043e-06
3.48e-05,1.2669545653943194e-11,7.589681873519133e-06
3.56e-05,2.0422935136318447e-11,7.110339592795034e-06
3.68e-05,2.757124885287743e-11,6.43886263124189e-06
3.8e-05,3.390909651891361e-11,5.570029486801656e-06
3.88e-05,3.922910772456552e-11,4.5064008304178935e-06
4e-05,4.3333566842576606e-11,3.2647553410543505e-06
4.12e-05,4.6052066598124125e-11,1.8806732460409614e-06
4.2e-05,4.7261902029220665e-11,4.0878009900195847e-07
4.32e-05,4.690571127869506e-11,-1.0827934652025823e-06
4.44e-05,4.500056546421482e-11,-2.5227063314292846e-06
4.52e-05,4.1635207558350885e-11,-3.847901540971853e-06
4.64e-05,3.6956463477672125e-11,-5.012057611434343e-06
4.72e-05,3.1149590789650006e-11,-5.988462341583491e-06
4.84e-05,2.4418553602712064e-11,-6.767520545365961e-06
4.96e-05,1.6970852117731888e-11,-7.351020024837536e-06
5.04e-05,9.008995826163838e-12,-7.745607990665075e-06
5.16e-05,7.284651598070506e-13,-7.95718878001699e-06
5.28e-05,-7.679291961258967e-12,-7.987028904470902e-06
5.36e-05,-1.6020769916141572e-11,-7.829788501328117e-06
5.48e-05,-2.4093295636673117e-11,-7.473576984464484e-06
5.56e-05,-3.1679140098203e-11,-6.9022727147143765e-06
5.68e-05,-3.8543415588409536e-11,-6.100444762484644e-06
5.8e-05,-4.443856409205812e-11,-5.0608942397910696e-06
5.88e-05,-4.911777451835206e-11,-3.7937737061742725e-06
6e-05,-5.235770674718394e-11,-2.3345473098387822e-06
6.12e-05,-5.398721131031225e-11,-7.467145634208153e-07
6.2e-05,-5.3914571904845137e-11,8.840557107827372e-07
6.32e-05,-5.214396140831674e-11,2.4640884818647638e-06
6.44e-05,-4.8774665153223914e-11,3.909136899716884e-06
6.52e-05,-4.398338820090934e-11,5.157978869025262e-06
6.64e-05,-3.799652512204152e-11,6.177499750641094e-06
6.72e-05,-3.1061710001634967e-11,6.959365295364102e-06
6.84e-05,-2.3425812696076527e-11,7.511815375494937e-06
6.96e-05,-1.5322331776289366e-11,7.850597680869157e-06
7.04e-05,-6.967569014636762e-12,7.991628098221701e-06
7.16e-05,1.4368396773810143e-12,7.94629865313304e-06
7.28e-05,9.697838250728294e-12,7.719362866298268e-06
7.36e-05,1.7623843752549684e-11,7.309058026462059e-06
7.48e-05,2.5018838875064517e-11,6.709239759961261e-06
7.56e-05,3.167972941314905e-11,5.913434662118212e-06
7.68e-05,3.7398887059215875e-11,4.9205623609518564e-06
7.8e-05,4.1973258034014725e-11,3.7414723995497727e-06
7.88e-05,4.5220036717725025e-11,2.4045040393105646e-06
8e-05,4.699659561013079e-11,9.575905427069762e-07
8.12e-05,4.721985829968834e-11,-5.351156619009639e-07
8.2e-05,4.587911788554727e-11,-2.0020866487379988e-06
8.32e-05,4.30377707520951e-11,-3.3759842416567155e-06
8.44e-05,3.88233224568626e-11,-4.6036623664719106e-06
8.52e-05,3.3409275175964845e-11,-5.6512171031502426e-06
8.64e-05,2.6994775550308016e-11,-6.503293664840936e-06
8.72e-05,1.978738095321143e-11,-7.158247310110522e-06
8.84e-05,1.1992000138842947e-11,-7.621659991343191e-06
8.96e-05,3.806584184770562e-12,-7.90026229442639e-06
9.04e-05,-4.576520698547287e-12,-7.997363788519938e-06
9.16e-05,-1.2965386966639917e-11,-7.910164681981304e-06
9.28e-05,-2.1161523582444983e-11,-7.629047340354657e-06
9.36e-05,-2.8953258409877035e-11,-7.139022017804073e-06
9.48e-05,-3.611191856174311e-11,-6.423656599970622e-06
9.56e-05,-4.2393566958035666e-11,-5.471699080996206e-06
9.68e-05,-4.7548939465024973e-11,-4.285836377563342e-06
9.8e-05,-5.134289517719858e-11,-2.891511438381481e-06
9.88e-05,-5.358159131268356e-11,-1.3420701694356586e-06
0.0001,-5.414134287414607e-11,2.837212048035992e-07
0.0001012,-5.2990069594251306e-11,1.8931315014433126e-06
0.000102,-5.019324231552629e-11,3.3965062544180417e-06
0.0001032,-4.590191492639453e-11,4.723042227989427e-06
0.0001044,-4.0327627092789093e-11,5.829256043703244e-06
0.0001052,-3.3713193519322976e-11,6.698467084564717e-06
0.0001064,-2.6307747954311577e-11,7.333888545083993e-06
0.0001072,-1.8350588686639143e-11,7.749480654134993e-06
0.0001084,-1.0064339792296014e-11,7.961788826430512e-06
0.0001096,-1.655466447994629e-12,7.984248880277197e-06
0.0001104,6.680635295794414e-12,7.824159743009119e-06
0.0001116,1.4752636171622823e-11,7.482017116612175e-06
0.0001128,2.236667859726e-11,6.952920463668064e-06
0.0001136,2.9322295504363e-11,6.229930249805904e-06
0.0001148,3.541283768852228e-11,5.309231532706998e-06
0.0001155999999999,4.043206623852204e-11,4.196526367255357e-06
0.0001167999999999,4.418753550976483e-11,2.913221240400403e-06
0.000118,4.6519391675866623e-11,1.5000993678045275e-06
0.0001188,4.7320634307927226e-11,1.6104100268278193e-08
0.00012,4.6553021029217133e-11,-1.4686676466618988e-06
0.0001212,4.42532046975895e-11,-2.883991933075912e-06
0.000122,4.052684657364741e-11,-4.170591949834025e-06
0.0001232,3.55328717125796e-11,-5.287259995751571e-06
0.0001244,2.94632363464991e-11,-6.2121974472440685e-06
0.0001252,2.252404706844136e-11,-6.939424964594715e-06
0.0001264,1.4922037988078064e-11,-7.472622500017736e-06
0.0001272,6.8578333166363905e-12,-7.818722626591971e-06
0.0001284,-1.4745973625452234e-12,-7.982711988622889e-06
0.0001296,-9.883934447568196e-12,-7.964232955600862e-06
0.0001304,-1.8174945580778205e-11,-7.756133828012764e-06
0.0001316,-2.6141468742982684e-11,-7.345088116683183e-06
0.0001328,-3.3561254515576433e-11,-6.7145672031476715e-06
0.0001336,-4.0195322411277776e-11,-5.850476691444235e-06
0.0001348,-4.5794615207070035e-11,-4.7492748162878545e-06
0.0001356,-5.011594614242468e-11,-3.4271258965843575e-06
0.0001368,-5.294679734512168e-11,-1.9269012221383405e-06
0.000138,-5.413451686609376e-11,-3.188722598360267e-07
0.0001388,-5.361160561770469e-11,1.3075639595301691e-06
0.00014,-5.140804162126604e-11,2.859554238716327e-06
0.0001412,-4.7645720280028305e-11,4.257881552156135e-06
0.000142,-4.251726892952558e-11,5.448593951867636e-06
0.0001432,-3.625724562605427e-11,6.405681066709789e-06
0.0001444,-2.9114849076420714e-11,7.126053467968594e-06
0.0001452,-2.1334268992400716e-11,7.620760594327858e-06
0.0001464,-1.3144550177504851e-11,7.906202293126766e-06
0.0001472,-4.7577052980704066e-12,7.99745028576138e-06
0.0001484,3.627555140878165e-12,7.904261301648289e-06
0.0001496,1.1819238504601768e-11,7.629581692401205e-06
