s,x,px
0.0,3.6e-11,5.2e-06
1.6e-06,4.294256426053389e-11,3.410798520739929e-06
3.2000000000000003e-06,4.673373025231084e-11,1.2860421689314143e-06
4.800000000000001e-06,4.6983017385773203e-11,-9.773516575544555e-07
6.4000000000000006e-06,4.36634699829954e-11,-3.1347409152672517e-06
8.000000000000001e-06,3.71209889502409e-11,-4.97838663471801e-06
9.6e-06,2.7962608631847555e-11,-6.3939303268464705e-06
1.12e-05,1.6903431096296067e-11,-7.355262238592992e-06
1.28e-05,4.658508435169185e-12,-7.880052062835768e-06
1.44e-05,-8.088738894383832e-12,-7.983776439986208e-06
1.6e-05,-2.0658251510525633e-11,-7.65259061291304e-06
1.76e-05,-3.232080817907232e-11,-6.840648648160958e-06
1.92e-05,-4.226327301483715e-11,-5.495813115083204e-06
2.08e-05,-4.961974885422769e-11,-3.6156602133871927e-06
2.24e-05,-5.3605972016328174e-11,-1.3141404912677734e-06
2.4e-05,-5.3733378533601266e-11,1.1566728309212826e-06
2.56e-05,-4.998552871637378e-11,3.4779964128038433e-06
2.72e-05,-4.282460335240261e-11,5.390280850149154e-06
2.88e-05,-3.3022646422380685e-11,6.770468886868561e-06
3.04e-05,-2.14455180214033e-11,7.615367725046051e-06
3.2e-05,-8.9116696419569e-12,7.975890449219658e-06
3.36e-05,3.844870694285355e-12,7.899396034903344e-06
3.52e-05,1.6142499442516137e-11,7.401988898376395e-06
3.68e-05,2.729932510741138e-11,6.4695114506346685e-06
3.84e-05,3.66021762789101e-11,5.0831922533345e-06
4e-05,4.3333484525069006e-11,3.2647883393957353e-06
4.16e-05,4.687475621269884e-11,1.1221901018606429e-06
4.32e-05,4.6858919953063436e-11,-1.1417999902123293e-06
4.48e-05,4.328768848872609e-11,-3.2823247862525444e-06
4.64e-05,3.653096554483438e-11,-5.09726964703162e-06
4.8e-05,2.7208747989987324e-11,-6.479618300433577e-06
4.96e-05,1.603890460194426e-11,-7.408188583056252e-06
5.12e-05,3.734343237654741e-12,-7.901886389612552e-06
5.28e-05,-9.023241359961252e-12,-7.974681942216342e-06
5.44e-05,-2.1552018202955272e-11,-7.610163701926138e-06
5.6e-05,-3.3117295354569096e-11,-6.76077599443064e-06
5.76e-05,-4.289991035018329e-11,-5.375790605092344e-06
5.92e-05,-5.0034053239270446e-11,-3.459185080917933e-06
6.08e-05,-5.374941025413164e-11,-1.1352594991191317e-06
6.24e-05,-5.358743854543032e-11,1.3354479702862276e-06
6.4e-05,-4.95690372091157e-11,3.634197669685483e-06
6.56e-05,-4.218628937682628e-11,5.5099551371104395e-06
6.72e-05,-3.222504426459093e-11,6.849997068994785e-06
6.88e-05,-2.055115994771699e-11,7.657486299409495e-06
7.04e-05,-7.977041886062313e-12,7.984707826791644e-06
7.2e-05,4.768728564425453e-12,7.877294045108926e-06
7.36e-05,1.7006283566162317e-11,7.3487839766768684e-06
7.52e-05,2.80519849543937e-11,6.383530672289717e-06
7.68e-05,3.719053458909387e-11,4.964029034557615e-06
7.84e-05,4.370719990059629e-11,3.1169947697055373e-06
8e-05,4.699655253864908e-11,9.57666621948789e-07
8.16e-05,4.6715602358898535e-11,-1.3055654592690403e-06
8.32e-05,4.289472710702366e-11,-3.428117766804523e-06
8.48e-05,3.592715714111564e-11,-5.213794605142973e-06
8.64e-05,2.644499552019666e-11,-6.5628575584684845e-06
8.8e-05,1.5168316017900833e-11,-7.458788500407546e-06
8.96e-05,2.8077521180703316e-12,-7.92148058264559e-06
9.12e-05,-9.956542577399144e-12,-7.963259966967739e-06
9.28e-05,-2.2440664421756425e-11,-7.56514240282291e-06
9.44e-05,-3.390425908045058e-11,-6.678010396975365e-06
9.6e-05,-4.3522321090320934e-11,-5.252863461507746e-06
9.76e-05,-5.042989970160316e-11,-3.300460477884371e-06
9.92e-05,-5.387184999800053e-11,-9.555626147414127e-07
0.0001008,-5.3420616214603727e-11,1.5132675598817964e-06
0.0001024,-4.9134388311592205e-11,3.7880646928646136e-06
0.000104,-4.1534130947175636e-11,5.626705214272873e-06
0.0001056,-3.1418296707821376e-11,6.926651288430787e-06
0.0001072,-1.9652019812580688e-11,7.697036685456885e-06
0.0001088,-7.041517042307428e-12,7.991212467276383e-06
0.0001104,5.6898667325963695e-12,7.852950343623837e-06
0.000112,1.7863699850920405e-11,7.293241204795761e-06
0.0001136,2.8794431626036984e-11,6.295096672550645e-06
0.0001152,3.7764800398792574e-11,4.842533459218262e-06
0.0001167999999999,4.406350527530513e-11,2.96748233004443e-06
0.0001184,4.7099046242773596e-11,7.925683415871796e-07
0.00012,4.6553150155907066e-11,-1.4685530331728735e-06
0.0001216,4.2484799182956295e-11,-3.572058784851482e-06
0.0001232,3.530984110585372e-11,-5.32794135749126e-06
0.0001248,2.567163770608849e-11,-6.643653323139115e-06
0.0001264,1.4291937216176512e-11,-7.507071936545085e-06
