s,x,px
0.0,8.5e-11,4.4e-07
3.2000000000000003e-06,6.292435327003784e-11,-1.0720470163262436e-05
6.800000000000001e-06,1.6218261087881382e-11,-1.5313710537289295e-05
1e-05,-3.532727412230522e-11,-1.4769401882020286e-05
1.32e-05,-7.854112247147983e-11,-7.738697745794439e-06
1.68e-05,-8.497818306238955e-11,4.976942757365022e-06
2e-05,-4.6609428049090275e-11,1.397578734462219e-05
2.32e-05,4.68942867382561e-12,1.56602341423419e-05
2.68e-05,5.386546901022057e-11,1.2398188774508272e-05
3e-05,8.42352853652335e-11,2.306785544079821e-06
3.32e-05,6.866563342491852e-11,-9.398470071215934e-06
3.68e-05,2.3935400680417515e-11,-1.5015748335678141e-05
4e-05,-2.7674290651731386e-11,-1.5179403649596903e-05
4.32e-05,-7.345452371357999e-11,-9.375436130623267e-06
4.68e-05,-8.782639128754257e-11,3.1363968499314835e-06
5e-05,-5.3331634887673415e-11,1.3303903724004042e-05
5.32e-05,-2.4695348697884676e-12,1.577456120878245e-05
5.68e-05,4.7876776123427503e-11,1.3251624451675712e-05
6e-05,8.255190162654043e-11,3.9915303293002165e-06
6.32e-05,7.34861377268538e-11,-8.059559536940426e-06
6.68e-05,3.0842367308148834e-11,-1.468882712197828e-05
7e-05,-2.075628416723382e-11,-1.548128090542349e-05
7.32e-05,-6.84843790980889e-11,-1.0690398096736167e-05
7.68e-05,-8.93450829380286e-11,1.4732476776451276e-06
8e-05,-5.903213161514502e-11,1.2536956581864477e-05
8.32e-05,-8.908902319626347e-12,1.5772467563130212e-05
8.68e-05,4.2162846721228606e-11,1.3878051965894443e-05
9e-05,8.013164649866139e-11,5.48250297086582e-06
9.32e-05,7.73381778572886e-11,-6.7271451574501935e-06
9.68e-05,3.697078370093752e-11,-1.4308106547341561e-05
0.0001,-1.4461569157401228e-11,-1.5679377896285604e-05
0.0001032,-6.362693825928727e-11,-1.174001968966988e-05
0.0001068,-8.978466197148251e-11,-7.087569060437304e-08
0.00011,-6.408167141670715e-11,1.1651156616173613e-05
0.0001132,-1.5031708025106304e-11,1.5665188504422246e-05
0.0001167999999999,3.642501246108243e-11,1.4346870129412283e-05
0.00012,7.701674324794934e-11,6.851728611649232e-06
0.0001232,8.038519343132946e-11,-5.350390384165729e-06
0.0001268,4.2689036638335e-11,-1.3827555514064916e-05
0.00013,-8.331373909202843e-12,-1.577726855126368e-05
0.0001332,-5.853674448068598e-11,-1.2612591980465763e-05
0.0001368,-8.925282561738765e-11,-1.621214100015949e-06
0.00014,-6.893833352013606e-11,1.0580694370709423e-05
0.0001432,-2.1367877790287073e-11,1.5457680581779685e-05
0.0001468,3.023699496558244e-11,1.4720933381081599e-05
0.00015,7.308053547334486e-11,8.183490167523696e-06
0.0001532,8.274165898875171e-11,-3.843737607639008e-06
0.0001568,4.84194009755961e-11,-1.3182785456745984e-05
0.00016,-1.838111638065707e-12,-1.5768964683891934e-05
0.0001632,-5.275310314821608e-11,-1.3370351474887852e-05
0.0001668,-8.762129188145293e-11,-3.300156896034289e-06
0.00017,-7.392666424537051e-11,9.23693951699277e-06
0.0001732,-2.8357775213870108e-11,1.5145874934081814e-05
0.0001768,2.3248142404582485e-11,1.504451926711578e-05
0.00018,6.816674101818578e-11,9.523191702111068e-06
0.0001832,8.434823179332277e-11,-2.1396577073027842e-06
0.0001868,5.443885636912146e-11,-1.2305678412914741e-05
0.00019,5.395914698675948e-12,-1.5643673764447496e-05
0.0001932,-4.592979053779194e-11,-1.4033259210676685e-05
0.0001968,-8.464043225395714e-11,-5.155151383969853e-06
0.0002,-7.900485824888532e-11,7.571418908567072e-06
0.0002032,-3.606277188716058e-11,1.4725729564250635e-05
0.0002068,1.5474326969099682e-11,1.533989446829335e-05
0.00021,6.235684965829207e-11,1.0839265118827193e-05
0.0002132,8.501824547719654e-11,-2.613000224895777e-07
0.0002168,6.068036815599764e-11,-1.117919601856173e-05
0.00022,1.3293355608923151e-11,-1.5414162316502048e-05
0.0002232,-3.821575037767116e-11,-1.4592762252215501e-05
0.0002268,-8.033272122846227e-11,-7.071579603784744e-06
0.00023,-8.358647895547135e-11,5.678554824146733e-06
0.0002332,-4.389953598896793e-11,1.4195891881897677e-05
0.0002368,7.493307115050051e-12,1.5590073603558837e-05
0.00024,5.612521627379775e-11,1.2022813318630366e-05
0.0002432,8.463078281131373e-11,1.642684249200568e-06
0.0002468,6.666455619293233e-11,-9.886345792565302e-06
0.00025,2.120072379865821e-11,-1.5127322977875292e-05
0.0002532,-3.039122248635584e-11,-1.5042587959970683e-05
0.0002568,-7.531140131045342e-11,-8.815980742012256e-06
0.00026,-8.695389897505386e-11,3.7877163839847304e-06
0.0002632,-5.1009694815417656e-11,1.3559815051553062e-05
0.0002668,4.486547920130102e-14,1.574671504143914e-05
0.00027,5.002005725789952e-11,1.296990332758943e-05
0.0002732,8.325880020482107e-11,3.4019138415512682e-06
0.0002768,7.184648334627682e-11,-8.546131433808626e-06
0.00028,2.84274567994502e-11,-1.481236694443452e-05
0.0002832,-2.3188560856723483e-11,-1.5383580397676915e-05
0.0002868,-7.027245041848075e-11,-1.024643543267148e-05
0.00029,-8.892892820787117e-11,2.0602364616040054e-06
0.0002932,-5.7054126572490955e-11,1.2828075576463561e-05
0.0002968,-6.624949780797138e-12,1.5786031609397314e-05
0.0003,4.4227877675501073e-11,1.3671797636365776e-05
0.0003032,8.10922866055648e-11,4.9578544894069e-06
0.0003068,7.603710319093173e-11,-7.214049102707089e-06
0.00031,3.480748432310582e-11,-1.445560929874921e-05
0.0003132,-1.6709010501864e-11,-1.561883191877072e-05
0.0003168,-6.54017791503001e-11,-1.1382386750003825e-05
0.00032,-8.97375569846864e-11,4.855279840262565e-07
0.0003232,-6.228666773044252e-11,1.199111377674961e-05
0.0003268,-1.2803463190528801e-11,1.571589972622327e-05
0.00033,3.85453755732597e-11,1.418988681164477e-05
0.0003332,7.823779479605653e-11,6.36105881315565e-06
0.0003368,7.935745562460293e-11,-5.8625029035501354e-06
0.00034,4.062441236574607e-11,-1.4017971308250952e-05
0.0003432,-1.0580805283561317e-11,-1.5753317253670156e-05
0.0003468,-6.044769901000846e-11,-1.2310253163195698e-05
0.00035,-8.956247363562697e-11,-1.0469597001338818e-06
0.0003532,-6.716491454714906e-11,1.099780515159271e-05
0.0003568,-1.9001374073459827e-11,1.5545080205390135e-05
0.00036,3.257116342069495e-11,1.4592373568393794e-05
0.0003632,7.46222089974455e-11,7.698224865911058e-06
0.0003668,8.196240137482754e-11,-4.413336489473052e-06
0.00037,4.630657045479003e-11,-1.3441449320551864e-05
0.0003732,-4.276937356312798e-12,-1.578509820551577e-05
0.0003768,-5.4969445143347817e-11,-1.310529859147191e-05
0.00038,-8.835955802093322e-11,-2.667625454435123e-06
0.0003832,-7.208473157463254e-11,9.763436456357107e-06
0.0003868,-2.571807616433418e-11,1.527194995450181e-05
0.00039,2.5898963025737468e-11,1.493041116889263e-05
0.0003932,7.007433099972214e-11,9.033999990734749e-06
0.0003968,8.386043479254139e-11,-2.784998433235131e-06
0.0004,5.2205988269579794e-11,-1.2655344740806655e-05
