s,x,px
0.0,3.6e-11,-5.2e-06
2.4000000000000003e-06,2.1416066440799468e-11,-7.032011971491389e-06
4.800000000000001e-06,3.663134386408489e-12,-7.903473449353893e-06
7.200000000000001e-06,-1.5061506332080637e-11,-7.857994714017346e-06
9.6e-06,-3.2539417214098826e-11,-6.819111456670968e-06
1.16e-05,-4.624833829696211e-11,-4.636622296752841e-06
1.4e-05,-5.352139168332345e-11,-1.408640301821751e-06
1.64e-05,-5.257320058015493e-11,2.1951694079158635e-06
1.88e-05,-4.36539573652776e-11,5.226124784197805e-06
2.12e-05,-2.8866942122562807e-11,7.145901707176437e-06
2.36e-05,-1.0905291033628912e-11,7.949225700136516e-06
2.6e-05,7.788983398928671e-12,7.788697601869995e-06
2.84e-05,2.5029102121437615e-11,6.708225112119701e-06
3.04e-05,3.859258675128523e-11,4.657500452893865e-06
3.28e-05,4.624855772920138e-11,1.7315788298054767e-06
3.52e-05,4.6431060639119794e-11,-1.579575614972755e-06
3.76e-05,3.9099408238415515e-11,-4.537858371981156e-06
4e-05,2.5764486165675344e-11,-6.634131632388988e-06
4.24e-05,8.645906216730474e-12,-7.758881634827737e-06
4.48e-05,-1.0028309651472942e-11,-7.962285379046e-06
4.72e-05,-2.8075847256410996e-11,-7.207240524129017e-06
4.96e-05,-4.3071446707887766e-11,-5.342489929200879e-06
5.16e-05,-5.2322320729558206e-11,-2.35655995494798e-06
5.4e-05,-5.36674198047052e-11,1.2407543324994017e-06
5.64e-05,-4.6752248396518377e-11,4.505901733539047e-06
5.88e-05,-3.328693002061318e-11,6.743271423148429e-06
6.12e-05,-1.5926317614930158e-11,7.832691038194756e-06
6.36e-05,2.790905809199069e-12,7.9218157029706e-06
6.6e-05,2.063750406086679e-11,7.093778133574586e-06
6.84e-05,3.5420843939443014e-11,5.3077713874656995e-06
7.04e-05,4.487318848998095e-11,2.588498294252702e-06
7.28e-05,4.7153352987150774e-11,-6.890611588891988e-07
7.52e-05,4.175667130181417e-11,-3.810141545053054e-06
7.76e-05,2.9837152843273994e-11,-6.164452622760325e-06
8e-05,1.3515614148758974e-11,-7.547679300638183e-06
8.24e-05,-4.950903362505195e-12,-7.997449512370177e-06
8.48e-05,-2.339163625841231e-11,-7.513730359175541e-06
8.72e-05,-3.947265307651358e-11,-5.963163920687047e-06
8.96e-05,-5.053483346283656e-11,-3.2567058089348266e-06
9.16e-05,-5.41454580041059e-11,2.6026261113035347e-07
9.4e-05,-4.936712079721516e-11,3.706772163830001e-06
9.64e-05,-3.7423938781905506e-11,6.255376799677762e-06
9.88e-05,-2.0850388428510718e-11,7.643710036876772e-06
0.0001012,-2.270802513925742e-12,7.98884509643617e-06
0.0001036,1.6023166229316882e-11,7.409126094985012e-06
0.000106,3.1857866604882676e-11,5.887684982514553e-06
0.0001084,4.2966040980868596e-11,3.402265074193032e-06
0.0001104,4.730472334657142e-11,2.1363244232895624e-07
0.0001128,4.393212471222499e-11,-3.0236814118286684e-06
0.0001152,3.3588191822047556e-11,-5.622450105080527e-06
0.0001176,1.8229560200495532e-11,-7.268689728248225e-06
0.00012,1.2741733524337475e-13,-7.9654024913399e-06
0.0001224,-1.8537525171367887e-11,-7.742292477079095e-06
0.0001248,-3.55068626536107e-11,-6.496805224603873e-06
0.0001272,-4.8194317289166116e-11,-4.093893155906191e-06
0.0001296,-5.399720385162124e-11,-7.257698223238767e-07
0.0001316,-5.145119367580838e-11,2.838155563365888e-06
0.000134,-4.122313020611513e-11,5.680537850829479e-06
0.0001364,-2.563035056482782e-11,7.37877972614927e-06
0.0001388,-7.354014283003488e-12,7.989297679469664e-06
0.0001412,1.1230210773366694e-11,7.655890169043758e-06
0.0001436,2.794904280322283e-11,6.395502803265096e-06
0.000146,4.055815532610468e-11,4.161975979457219e-06
0.0001484,4.6882490921925996e-11,1.1125352716005157e-06
0.0001504,4.5591302909913934e-11,-2.1880006530483556e-06
0.0001528,3.6971791304044085e-11,-5.008938563651732e-06
0.0001552,2.2744158745158795e-11,-6.920351477517174e-06
0.0001576,5.1642794085270365e-12,-7.867124215236783e-06
0.00016,-1.3561875737533737e-11,-7.896617919533724e-06
0.0001624,-3.122931314723365e-11,-6.944081955313443e-06
0.0001648,-4.534465213388e-11,-4.8566561914482266e-06
0.0001672,-5.3225807104658216e-11,-1.6964129716123954e-06
0.0001696,-5.2964306259628434e-11,1.9133221918158466e-06
0.0001716,-4.4629225508206595e-11,5.0191773428291245e-06
0.000174,-3.021671968959454e-11,7.034138775601423e-06
0.0001764,-1.2415994826325998e-11,7.921747543584201e-06
0.0001788,6.301773270610134e-12,7.835490407558916e-06
0.0001812,2.3740320579726467e-11,6.831111977373465e-06
0.0001836,3.768666861312041e-11,4.8593808165567915e-06
0.000186,4.5894107408682e-11,1.9919112196950177e-06
0.0001884,4.6706620756843274e-11,-1.3151699189724091e-06
0.0001904,3.994322552041925e-11,-4.326604837505422e-06
0.0001928,2.7014804558949346e-11,-6.5010878549554156e-06
0.0001952,1.0117637983617786e-11,-7.702678217269346e-06
0.0001976,-8.510823870395172e-12,-7.979958449530219e-06
0.0002,-2.669422459190832e-11,-7.307399365943075e-06
0.0002024,-4.203577674301941e-11,-5.537389110399085e-06
0.0002048,-5.1847455434163495e-11,-2.6318233694292262e-06
0.0002072,-5.387587584006485e-11,9.490287269729595e-07
0.0002096,-4.75880846869634e-11,4.274571994129865e-06
0.0002116,-3.455766230424823e-11,6.606251138615801e-06
0.000214,-1.741280949716611e-11,7.783859767317933e-06
0.0002164,1.280239286909807e-12,7.948819396804664e-06
0.0002188,1.927734721519997e-11,7.195480035050946e-06
0.0002212,3.439311140857049e-11,5.4888873798895414e-06
0.0002236,4.4356702139745727e-11,2.8372034209467374e-06
0.000226,4.7258867428270525e-11,-4.1936022792921557e-07
0.0002284,4.2460195877548484e-11,-3.5804623753124e-06
0.0002304,3.0996003244596243e-11,-6.009760649742582e-06
0.0002328,1.4945225626080298e-11,-7.471328044211493e-06
0.0002352,-3.4286565109601226e-12,-7.994841079994185e-06
0.0002376,-2.19539335145369e-11,-7.590160462880948e-06
0.00024,-3.8321302779596575e-11,-6.132070641312301e-06
0.0002424,-4.989025321724018e-11,-3.5145512337061377e-06
0.0002448,-5.416687118167598e-11,-3.532240625230305e-08
0.0002472,-5.00487290973657e-11,3.4534737706427883e-06
0.0002496,-3.859932824949281e-11,6.092421853225352e-06
0.0002516,-2.2298783185257504e-11,7.572527221145385e-06
0.000254,-3.792341248923922e-12,7.996009551307347e-06
0.0002564,1.460495250779313e-11,7.490126418030807e-06
0.0002588,3.072178472619137e-11,6.047314251237973e-06
0.0002612,4.229607290059983e-11,3.635812439307664e-06
0.0002636,4.723832454132617e-11,4.838819144636348e-07
0.000266,4.4484414664051406e-11,-2.7781460944456806e-06
0.0002684,3.464181210384822e-11,-5.446188374035595e-06
0.0002704,1.960410581181836e-11,-7.171748462248573e-06
0.0002728,1.641669593444056e-12,-7.942905098879785e-06
0.0002752,-1.70584692051512e-11,-7.796122734964706e-06
0.0002776,-3.425640568163642e-11,-6.639691216355448e-06
0.00028,-4.739237730749508e-11,-4.330482387332962e-06
0.0002824,-5.383111819387092e-11,-1.0189211292818254e-06
0.0002848,-5.196568162932825e-11,2.5664648608902667e-06
0.0002872,-4.228661064384221e-11,5.491518990375936e-06
0.0002896,-2.7026084206994465e-11,7.284127042454323e-06
0.0002916,-8.873721757551895e-12,7.976295020062973e-06
0.000294,9.766951374458556e-12,7.71665176927371e-06
0.0002964,2.6718355115509552e-11,6.533465598452343e-06
0.0002988,3.9745261807773924e-11,4.37761156824258e-06
0.0003012,4.6645356098069476e-11,1.3785526267169394e-06
0.0003036,4.598330465902054e-11,-1.929970267892035e-06
0.000306,3.7906621810954065e-11,-4.811692274590375e-06
0.0003084,2.4050390622494346e-11,-6.802330651800048e-06
0.0003104,6.657941183990727e-12,-7.824849548083774e-06
0.0003128,-1.2055499128814298e-11,-7.92888341546923e-06
0.0003152,-2.9896137721089304e-11,-7.061520048983845e-06
0.0003176,-4.439977985260946e-11,-5.069312659560145e-06
0.00032,-5.287573631289889e-11,-1.9810109323472903e-06
0.0003224,-5.330141335915976e-11,1.6279196046238824e-06
0.0003248,-4.5564384349935055e-11,4.804744364754639e-06
0.0003272,-3.154451249890208e-11,6.9149083900938095e-06
0.0003296,-1.3920869407555098e-11,7.887970015861216e-06
0.0003316,4.806220807816277e-12,7.876348229690186e-06
0.000334,2.2428755031714175e-11,6.947609431914235e-06
0.0003364,3.674289946494096e-11,5.0551585529203325e-06
0.0003388,4.5490386094930794e-11,2.249174954374282e-06
0.0003412,4.693164485160514e-11,-1.0486949685267981e-06
0.0003436,4.0746279679869373e-11,-4.109613754987201e-06
0.000346,2.8239181656617285e-11,-6.361578165844456e-06
0.0003484,1.1578100943677756e-11,-7.640481918163336e-06
0.0003504,-6.990558150640984e-12,-7.991501416740997e-06
0.0003528,-2.5294224577086464e-11,-7.4003352335941025e-06
0.0003552,-4.0963740623009186e-11,-5.724554439216813e-06
0.0003576,-5.132063585671091e-11,-2.902341462716848e-06
0.00036,-5.4028618362074865e-11,6.554954697842947e-07
