s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-06,3.6802773157123516e-11,-5.041269351373084e-06
1.6e-05,-2.1312905241051047e-11,-7.667663056175257e-06
2.4e-05,-5.4147877332228334e-11,1.2402732626422765e-06
3.2e-05,-8.71256429016764e-12,8.01518713384414e-06
4e-05,4.34450859910198e-11,3.1986235691131314e-06
4.8e-05,2.6556373233618268e-11,-6.568669492936202e-06
5.6e-05,-3.406871886256456e-11,-6.731774463571874e-06
6.4e-05,-4.97067445946271e-11,3.771930282890209e-06
7.2e-05,5.327409925728869e-12,7.897256207342675e-06
8e-05,4.702381225059462e-11,8.113517804268005e-07
8.8e-05,1.4109519905621755e-11,-7.547608165074209e-06
9.6e-05,-4.461941825845815e-11,-5.144465966396163e-06
0.000104,-4.121920827290666e-11,5.781986312843961e-06
0.000112,1.86999479224783e-11,7.263614399661058e-06
0.00012,4.624315603923858e-11,-1.684007245108459e-06
0.000128,3.962302040140565e-13,-7.997238542552103e-06
0.000136,-5.178187152743559e-11,-2.9235172890632047e-06
0.000144,-2.975334373719547e-11,7.133675663167337e-06
0.000152,3.047565378138258e-11,6.091760541410841e-06
0.00016,4.121736792158617e-11,-3.959965150933519e-06
0.000168,-1.3662592491583618e-11,-7.933565679594658e-06
0.000176,-5.4617035918756947e-11,-2.79275371950744e-07
0.000184,-1.6491239571829047e-11,7.856141107434303e-06
0.000192,3.972380415863168e-11,4.3736335498420104e-06
0.0002,3.2597143850382745e-11,-5.785050885328587e-06
0.000208,-2.7157580598142542e-11,-7.329525248987758e-06
0.000216,-5.273345627410054e-11,2.407950108611881e-06
0.000224,-2.4725992637456704e-12,8.02598444733303e-06
0.000232,4.554748148105646e-11,2.175705058110261e-06
0.00024,2.126190409032729e-11,-7.069100185238612e-06
0.000248,-3.908312228285733e-11,-6.111925107249178e-06
0.000256,-4.639200543221685e-11,4.73922285723384e-06
0.000264,1.138489055053345e-11,7.68141316576584e-06
0.000272,4.722452211364695e-11,-3.0019922829559296e-07
0.00028,8.139026331789182e-12,-7.810418773000985e-06
0.000288,-4.8274128074338505e-11,-4.231837618926705e-06
0.000296,-3.643860934401519e-11,6.462518966945491e-06
0.000304,2.416600632918088e-11,6.8125889425351526e-06
0.000312,4.4512142948661106e-11,-2.735879465610571e-06
0.00032,-5.838948855450092e-12,-8.032665950520927e-06
0.000328,-5.3608883614571114e-11,-1.7851096495625612e-06
0.000336,-2.4037366314596368e-11,7.526362463682329e-06
0.000344,3.4936529611777344e-11,5.397049033800461e-06
0.000352,3.7794273939116855e-11,-4.83185627686965e-06
0.00036,-1.9762655161601542e-11,-7.736460682497705e-06
0.000368,-5.4364858463076936e-11,9.305290309456132e-07
0.000376,-1.0322349660076314e-11,7.99591637054799e-06
0.000384,4.277450591280699e-11,3.451304941979034e-06
0.000392,2.785896589291928e-11,-6.421633857833539e-06
0.0004,-3.269728688778103e-11,-6.870920245082126e-06
