s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.362692023351544e-11,-3.4532953352804955e-06
1.6e-06,8.020164348174702e-11,-6.2622579876476095e-06
2.0000000000000003e-06,7.49173212951556e-11,-8.73486158569261e-06
2.8000000000000003e-06,6.80376132856851e-11,-1.080328068443312e-05
3.6000000000000007e-06,5.98519666835389e-11,-1.2459591191879047e-05
4.4e-06,5.0639657523228904e-11,-1.3737076838033561e-05
4.800000000000001e-06,4.064852056770882e-11,-1.4688737364857582e-05
5.600000000000001e-06,3.00874430915238e-11,-1.5370281590422482e-05
6.4000000000000006e-06,1.9128537528941526e-11,-1.5829535094536287e-05
7.200000000000001e-06,7.914809184554928e-12,-1.6101047870776696e-05
7.6e-06,-3.4296039663379978e-12,-1.620381900997969e-05
8.400000000000001e-06,-1.4788161111272568e-11,-1.6140403899738085e-05
9.2e-06,-2.604019132145824e-11,-1.5896402680589335e-05
1e-05,-3.704885548899097e-11,-1.544011767912035e-05
1.04e-05,-4.764908419483695e-11,-1.472300766025129e-05
1.12e-05,-5.763655000309697e-11,-1.3682529669023828e-05
1.2e-05,-6.67601972409837e-11,-1.224991239660333e-05
1.28e-05,-7.47228007524502e-11,-1.0365649233481996e-05
1.32e-05,-8.119547622683133e-11,-8.003546583441943e-06
1.4e-05,-8.58508939302512e-11,-5.198525993021218e-06
1.48e-05,-8.841375484023413e-11,-2.0653517761620884e-06
1.56e-05,-8.871632328956356e-11,1.2079892657952384e-06
1.6e-05,-8.673798366175519e-11,4.3986453888108126e-06
1.68e-05,-8.26103968268546e-11,7.304589811638911e-06
1.76e-05,-7.658567644650174e-11,9.7898009036937e-06
1.84e-05,-6.898286392037653e-11,1.1799379919554196e-05
1.88e-05,-6.013446191967628e-11,1.3346040929348739e-05
1.96e-05,-5.0348148563687194e-11,1.4483151154686315e-05
2.04e-05,-3.9887652653036054e-11,1.527890975205776e-05
2.12e-05,-2.8969115573117313e-11,1.5798524276177624e-05
2.16e-05,-1.7766961668619505e-11,1.609464887401344e-05
2.24e-05,-6.424308857449751e-12,1.6203522131644938e-05
2.32e-05,4.935091457084856e-12,1.614408031233466e-05
2.4e-05,1.619476259847037e-11,1.591818789900426e-05
2.44e-05,2.723368391576883e-11,1.551111673635456e-05
2.52e-05,3.791487187639596e-11,1.4892273344204653e-05
2.6e-05,4.807476814013136e-11,1.401696933911405e-05
2.68e-05,5.751467173072147e-11,1.2830792124622484e-05
2.72e-05,6.599675364567587e-11,1.1278641895519888e-05
2.8e-05,7.324857315609529e-11,9.320059968244077e-06
2.88e-05,7.898043521396408e-11,6.950004740373898e-06
2.96e-05,8.291772127844557e-11,4.219304860433955e-06
3e-05,8.484435029946358e-11,1.2439010528138069e-06
3.08e-05,8.464550454305271e-11,-1.8076811232727422e-06
3.16e-05,8.233332546816996e-11,-4.749178530340549e-06
3.24e-05,7.804409935982689e-11,-7.4197525622525236e-06
3.28e-05,7.200824453231648e-11,-9.715349607799192e-06
3.36e-05,6.450624642550421e-11,-1.1596719317448976e-05
3.44e-05,5.5826599383644647e-11,-1.3077159513657678e-05
3.52e-05,4.6236193823821244e-11,-1.420129875060616e-05
3.56e-05,3.5965619349189323e-11,-1.502506965905725e-05
3.64e-05,2.520656741311668e-11,-1.560159415013966e-05
3.72e-05,1.4116927290227167e-11,-1.597316971861668e-05
3.8e-05,2.82988167915385e-12,-1.6167529787552125e-05
3.84e-05,-8.53527008564104e-12,-1.6196362953042135e-05
3.92e-05,-1.986160401742466e-11,-1.6054668364797358e-05
4e-05,-3.10226917342151e-11,-1.57202983444985e-05
4.08e-05,-4.187048570603409e-11,-1.5153841523992538e-05
4.16e-05,-5.222351914923883e-11,-1.4299891004228189e-05
4.2e-05,-6.185705245122557e-11,-1.3091741725004664e-05
4.28e-05,-7.049853837028902e-11,-1.1462329982147326e-05
4.36e-05,-7.78336913226241e-11,-9.363708162713078e-06
4.44e-05,-8.352904324238139e-11,-6.7938460924284555e-06
4.48e-05,-8.727366589709977e-11,-3.822372767967761e-06
4.56e-05,-8.883411391020853e-11,-5.997141660703455e-07
4.64e-05,-8.810558041204305e-11,2.6641307129397204e-06
4.72e-05,-8.513757184237822e-11,5.748739458949899e-06
4.76e-05,-8.012157295471175e-11,8.477706856141789e-06
4.84e-05,-7.334684513083506e-11,1.0751541081656943e-05
4.92e-05,-6.514440189788319e-11,1.254858435714911e-05
5e-05,-5.5839167556403164e-11,1.390333230279039e-05
5.04e-05,-4.572039161602516e-11,1.4878594783505932e-05
5.12e-05,-3.503017973889155e-11,1.5542895398025687e-05
5.2e-05,-2.3964850097747166e-11,1.5956577405152748e-05
5.28e-05,-1.26833419009194e-11,1.6165168496423505e-05
5.32e-05,-1.3185729684026564e-12,1.6197149439209374e-05
5.4e-05,1.0010454920669315e-11,1.60637375531429e-05
5.48e-05,2.118666620722275e-11,1.5759281609764512e-05
5.56e-05,3.2083252836034454e-11,1.5261804350839855e-05
5.6e-05,4.255253029280708e-11,1.453405290558629e-05
5.68e-05,5.241602159956352e-11,1.3526202700478497e-05
5.76e-05,6.145754453057335e-11,1.2182060799643768e-05
5.83999999999e-05,6.942249461982743e-11,1.0450815255411756e-05
5.88e-05,7.602764153522972e-11,8.305158818899515e-06
5.96e-05,8.098521576104364e-11,5.762986776154942e-06
6.04e-05,8.404119244288653e-11,2.9043444566122805e-06
6.12e-05,8.502031916265867e-11,-1.2817269186195792e-07
6.16e-05,8.386316948449665e-11,-3.15280122170618e-06
6.24e-05,8.063979918997671e-11,-5.989627732059912e-06
6.32e-05,7.55337053793774e-11,-8.500732152386969e-06
6.4e-05,6.880345636691995e-11,-1.0611594918642924e-05
6.44e-05,6.073773955216527e-11,-1.2308899509417043e-05
6.52e-05,5.161809810233646e-11,-1.3622744343788235e-05
6.6e-05,4.169611809421506e-11,-1.460500410439364e-05
6.68e-05,3.1184683243375055e-11,-1.5311700600911415e-05
6.72e-05,2.0259367237499535e-11,-1.5791780625672422e-05
6.8e-05,9.065700180988989e-12,-1.608128774042111e-05
6.88e-05,-2.2707624021143194e-12,-1.62008594931781e-05
6.96e-05,-1.3633236122649197e-11,-1.6154752703749113e-05
7e-05,-2.490201758050212e-11,-1.5930316162063166e-05
7.08e-05,-3.5942471943534376e-11,-1.5497617069558073e-05
7.16e-05,-4.659294327262466e-11,-1.4809758459378817e-05
7.24e-05,-5.665353592120556e-11,-1.3805375247538331e-05
7.28e-05,-6.587811094069983e-11,-1.2415770104932537e-05
7.36e-05,-7.39737678490707e-11,-1.0579522483496917e-05
7.44e-05,-8.061366224464472e-11,-8.265758465465604e-06
7.52e-05,-8.546822859371059e-11,-5.5020259530816095e-06
7.56e-05,-8.82542576853974e-11,-2.3947182604040947e-06
7.64e-05,-8.87907910616598e-11,8.743783287532516e-07
7.72e-05,-8.704131541907292e-11,4.083499103042412e-06
7.8e-05,-8.31228796993693e-11,7.026031068024433e-06
7.84e-05,-7.727758275750351e-11,9.557968351295176e-06
7.92e-05,-6.982025044509118e-11,1.1616381122702417e-05
8e-05,-6.108408797901984e-11,1.320823752464279e-05
8.08e-05,-5.138048799794179e-11,1.4384045120460053e-05
8.16e-05,-4.097803820223933e-11,1.5211459604424084e-05
8.2e-05,-3.009757542847391e-11,1.5756553312877517e-05
8.28e-05,-1.8917345196890964e-11,1.6073508610901432e-05
8.36e-05,-7.583120077764296e-12,1.6200309503770344e-05
8.44e-05,3.77993096252476e-12,1.615765390024048e-05
8.48e-05,1.5055136326595658e-11,1.5949125794194793e-05
8.56e-05,2.6122469229484827e-11,1.5561662770733937e-05
8.64e-05,3.684707855399011e-11,1.4966234858118024e-05
8.72e-05,4.70685562917457e-11,1.4119449546659841e-05
8.76e-05,5.659206985798087e-11,1.2967567108407875e-05
8.84e-05,6.518375061071654e-11,1.1454967805111113e-05
8.92e-05,7.257413725537448e-11,9.53881522570356e-06
9e-05,7.847406077924302e-11,7.209442847830302e-06
9.04e-05,8.260549564225065e-11,4.511273346909307e-06
9.12e-05,8.474429931565807e-11,1.553765157217812e-06
9.2e-05,8.476374581590673e-11,-1.4986292851801207e-06
9.28e-05,8.266264744233699e-11,-4.459454237091788e-06
9.32e-05,7.856563018490515e-11,-7.163505049939219e-06
9.4e-05,7.269543437456422e-11,-9.500160209424917e-06
9.48e-05,6.532951205190464e-11,-1.1423864391516323e-05
9.56e-05,5.675715003961368e-11,-1.2943476661919573e-05
9.6e-05,4.724835276541962e-11,-1.4101425785096057e-05
9.68e-05,3.703769706658108e-11,-1.4953250235246631e-05
9.76e-05,2.632070112821617e-11,-1.555281609853344e-05
9.84e-05,1.5258327396759602e-11,-1.5943749772357356e-05
9.88e-05,3.985798693346173e-12,-1.6155360947020855e-05
9.96e-05,-7.376689861265184e-12,-1.6201009280348313e-05
0.0001004,-1.8712510402776387e-11,-1.6077417479555604e-05
0.0001012,-2.9896755737199746e-11,-1.5764201688247592e-05
0.0001016,-4.078413536877803e-11,-1.5223688212643417e-05
0.0001024,-5.119709251800002e-11,-1.4401963989183183e-05
0.0001032,-6.091563133528973e-11,-1.323310331418027e-05
0.000104,-6.967202679855384e-11,-1.1649339700242685e-05
0.0001044,-7.715553289015369e-11,-9.599635766183262e-06
0.0001052,-8.303303930032241e-11,-7.075978455612972e-06
0.000106,-8.698892703628033e-11,-4.13985652921587e-06
0.0001068,-8.877927137568185e-11,-9.338663826681266e-07
0.0001072,-8.828439648018204e-11,2.3361591741570866e-06
0.000108,-8.553798942460416e-11,5.448217681622815e-06
0.0001088,-8.071868561935942e-11,8.219389498599649e-06
0.0001096,-7.410832886761997e-11,1.0541787010024898e-05
0.00011,-6.603612486604512e-11,1.2386564863144514e-05
0.0001108,-5.68293057826798e-11,1.3783785150157185e-05
0.0001116,-4.67815524526704e-11,1.4794545617526643e-05
0.0001124,-3.6139879294247795e-11,1.548756804668786e-05
0.0001128,-2.5104965291520135e-11,1.592443278461176e-05
0.0001136,-1.3839065888119213e-11,1.615233157009687e-05
0.0001144,-2.4771993757495367e-12,1.6201511808080566e-05
0.0001152,8.860767629794864e-12,1.6084935928967462e-05
0.0001155999999999,2.005810304037587e-11,1.5798649852368298e-05
0.0001164,3.09895124502686e-11,1.5322307280198648e-05
0.0001172,4.1509923368970835e-11,1.4620129018458046e-05
0.000118,5.1444384587913996e-11,1.3643363865802387e-05
0.0001184,6.058072595237883e-11,1.233603751878556e-05
0.0001192,6.86680237046216e-11,1.0646061520212943e-05
0.00012,7.542512176524424e-11,8.542753064099574e-06
0.0001208,8.056316901704621e-11,6.038453367907393e-06
0.0001216,8.382265503727956e-11,3.2064864722180167e-06
0.000122,8.501833200999782e-11,1.837382629812105e-07
0.0001228,8.407785486349287e-11,-2.8503178127963154e-06
0.0001236,8.105833208058946e-11,-5.7135565907025885e-06
0.0001244,7.61331929159789e-11,-8.262390729865026e-06
0.0001248,6.9555434467285e-11,-1.0415575559635341e-05
0.0001256,6.161259154112445e-11,-1.215420634614631e-05
0.0001264,5.258823826912567e-11,-1.3504964570523883e-05
0.0001272,4.2737624947994946e-11,-1.4518414973245759e-05
0.0001276,3.227765001225171e-11,-1.5250776936034347e-05
0.0001284,2.1387426527598216e-11,-1.5752059836343245e-05
0.0001292,1.0215115372928791e-11,-1.605977638495725e-05
0.00013,-1.112193505190646e-12,-1.619619338906785e-05
0.0001304,-1.2477350625489794e-11,-1.6167263877772866e-05
0.0001312,-2.376149519121186e-11,-1.596208096599127e-05
0.000132,-3.483207032773165e-11,-1.555247876510899e-05
0.0001328,-4.553071510184492e-11,-1.4893228345486948e-05
0.0001332,-5.566187884083477e-11,-1.3924213975161138e-05
0.000134,-6.498432867325682e-11,-1.2576962598677618e-05
0.0001348,-7.320961700818129e-11,-1.0788384497253854e-05
0.0001356,-8.001326348641006e-11,-8.523225646674534e-06
0.000136,-8.50639860557182e-11,-5.801888171214058e-06
0.0001368,-8.807126486389157e-11,-2.722367231304476e-06
0.0001376,-8.884137545430389e-11,5.401303644534125e-07
0.0001384,-8.73220059444636e-11,3.765526081479395e-06
0.0001388,-8.361528387098961e-11,6.743133912003308e-06
0.0001396,-7.795272928904814e-11,9.32115521938105e-06
0.0001404,-7.064437346485122e-11,1.1428498587503155e-05
0.0001412,-6.202370280255748e-11,1.3066098506950642e-05
0.0001416,-5.240560978983869e-11,1.4281322335139153e-05
0.0001424,-4.206349514738245e-11,1.5141087567731667e-05
0.0001432,-3.12229492748787e-11,1.571222666511144e-05
0.000144,-2.0066146679798204e-11,1.6050407950110606e-05
0.0001444,-8.741639097680165e-12,1.619535123454929e-05
0.0001452,2.6238608377141252e-12,1.6169518668911328e-05
0.000146,1.3913363437349767e-11,1.5978218676980615e-05
0.0001468,2.5007716400637723e-11,1.56100610246797e-05
0.0001472,3.577408862918542e-11,1.5037594635111807e-05
0.000148,4.6055128308426685e-11,1.4218762747798985e-05
0.0001488,5.565982000897074e-11,1.310058474418281e-05
0.0001496,6.435828718213502e-11,1.1627073350446848e-05
0.00015,7.188421034320436e-11,9.753230499395391e-06
0.0001508,7.794926926850538e-11,7.464991594670005e-06
0.0001516,8.22724852021296e-11,4.8004977660705085e-06
0.0001524,8.462212139473272e-11,1.8626233895180822e-06
0.0001528,8.485984756105699e-11,-1.1886067183720856e-06
0.0001536,8.297114982481588e-11,-4.1670128802651436e-06
0.0001544,7.906869447242817e-11,-6.903382688709914e-06
0.0001552,7.336707792256622e-11,-9.280633313214452e-06
0.0001556,6.614026346997732e-11,-1.1246783146274767e-05
0.0001564,5.767800477695378e-11,-1.2806026348331729e-05
0.0001572,4.8253255147297525e-11,-1.3998374964127856e-05
0.000158,3.8104544968860213e-11,-1.4878819625625292e-05
0.0001584,2.7431269288596535e-11,-1.5501883299208464e-05
0.0001592,1.639755735052083e-11,-1.5912480774772315e-05
0.00016,5.140784296974394e-12,-1.6141482341393436e-05
0.0001608,-6.217839665898119e-12,-1.620391220661491e-05
0.0001616,-1.7561859688184787e-11,-1.609821170687231e-05
0.000162,-2.8767763693297232e-11,-1.5805758110981745e-05
0.0001628,-3.96928935865534e-11,-1.529062464168705e-05
0.0001636,-5.0163494247334744e-11,-1.4500433493438753e-05
0.0001644,-5.996425415170225e-11,-1.3370141558678408e-05
0.0001648,-6.883231390532502e-11,-1.1831472545934243e-05
0.0001656,-7.646067815951201e-11,-9.830578714436499e-06
0.0001664,-8.251701204860117e-11,-7.353752979622741e-06
0.0001672,-8.668158317042306e-11,-4.454478923902344e-06
0.0001676,-8.870055385011333e-11,-1.2673384612222392e-06
0.0001684,-8.843969526327416e-11,2.0065106442473085e-06
0.0001692,-8.591678364648182e-11,5.144086399465097e-06
0.00017,-8.129715313928075e-11,7.956339639967487e-06
0.0001704,-7.485463080840947e-11,1.0327020178036323e-05
0.0001712,-6.691609235909255e-11,1.221987021377397e-05
0.000172,-5.7810749868787854e-11,1.3660217989791306e-05
0.0001728,-4.783658415128313e-11,1.4707202775972672e-05
0.0001732,-3.7245527101131654e-11,1.542959256950435e-05
0.000174,-2.6242704410412868e-11,1.589013216673771e-05
0.0001748,-1.4993805925078036e-11,1.6137652979869172e-05
0.0001756,-3.6360766993742953e-12,1.6204166791265616e-05
0.000176,7.709626834070451e-12,1.6104385427139278e-05
0.0001768,1.892679447621564e-11,1.583605715901922e-05
0.0001776,2.989152848080026e-11,1.5380475699415736e-05
0.0001784,4.046126209792809e-11,1.4703359525617874e-05
0.0001788,5.046449102180057e-11,1.375708861147177e-05
0.0001796,5.969303742724242e-11,1.2486021499561643e-05
0.0001804,6.78997430099729e-11,1.083697689462546e-05
0.0001812,7.480575916227433e-11,8.776127749920443e-06
0.0001816,8.012154342372962e-11,6.310458738649128e-06
0.0001824,8.358257930358882e-11,3.5066077061806715e-06
0.0001832,8.499403983858055e-11,4.955293154572456e-07
0.000184,8.42708405096399e-11,-2.54602467703566e-06
0.0001844,8.14570002765283e-11,-5.4341629972751975e-06
0.0001852,7.67154842969967e-11,-8.019883895173112e-06
0.000186,7.029323717098511e-11,-1.021521026821174e-05
0.0001868,6.247623472844403e-11,-1.1995463998618373e-05
0.0001872,5.354982928268653e-11,-1.3383676779464993e-05
0.000188,4.3772834789923624e-11,-1.4428911859305013e-05
0.0001888,3.336617417889956e-11,-1.5187463915474043e-05
0.0001896,2.2512573654020595e-11,-1.5710341511073754e-05
0.00019,1.136292900816289e-11,-1.60364995842811e-05
0.0001908,4.598079492784948e-14,-1.6189824104923212e-05
0.0001916,-1.1320635274767328e-11,-1.6177958961087887e-05
0.0001924,-2.2618776398592507e-11,-1.5991737078401328e-05
0.0001928,-3.371783723814278e-11,-1.5604760341648483e-05
0.0001936,-4.4462631808026607e-11,-1.497348839148214e-05
0.0001944,-5.466186270494277e-11,-1.4039120030766312e-05
0.0001952,-6.40791820645781e-11,-1.2733547503004457e-05
0.0001956,-7.243070621759402e-11,-1.0992247556870366e-05
0.0001964,-7.939462155736957e-11,-8.775884901090236e-06
0.0001972,-8.463843195299342e-11,-6.097959357104375e-06
0.000198,-8.786490722768547e-11,-3.0480741124343803e-06
0.0001984,-8.886803959949473e-11,2.0548830629145463e-07
0.0001992,-8.757986019251467e-11,3.4449249750172586e-06
0.0002,-8.408730316373595e-11,6.456012883484636e-06
0.0002008,-7.861076080122742e-11,9.0793890298512e-06
0.0002016,-7.14548823885828e-11,1.1235696579750643e-05
0.000202,-6.295299385241028e-11,1.2919556051290719e-05
0.0002028,-5.342325257786375e-11,1.4174908141163147e-05
0.0002036,-4.3143812139573334e-11,1.5067727557212756e-05
0.0002044,-3.23450668323048e-11,1.5665494084488312e-05
0.0002048,-2.121322476427781e-11,1.6025314851982132e-05
0.0002056,-9.899740583265663e-12,1.618863365866552e-05
0.0002064,1.467003141418777e-12,1.617967886775197e-05
0.0002072,1.276957510848672e-11,1.6005488193517042e-05
0.0002076,2.3889577672759252e-11,1.5656349665238608e-05
0.0002084,3.4696086311698544e-11,1.5106404998303984e-05
0.0002092,4.50347085375783e-11,1.4314969631248185e-05
0.00021,5.4718188878024956e-11,1.3229902512883697e-05
0.0002104,6.352066396539601e-11,1.1794994007437483e-05
0.0002112,7.117910322449665e-11,9.963295339296966e-06
0.000212,7.740634163308146e-11,7.716573891200453e-06
0.0002128,8.191889151218607e-11,5.086830353830041e-06
0.0002132,8.44778954774323e-11,2.170280090108791e-06
0.000214,8.493374745281487e-11,-8.778120775166219e-07
0.0002148,8.325864383096108e-11,-3.872009733979584e-06
0.0002156,7.955301813668507e-11,-6.639471315674793e-06
