s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.1234933821753645e-11,-5.976542659490113e-06
1.6e-06,2.5863856177517972e-11,-6.623889796557678e-06
2.4000000000000003e-06,1.999672707867372e-11,-7.142653231911336e-06
3.6000000000000007e-06,1.3741713103059694e-11,-7.536059067757278e-06
4.4e-06,7.203880175268872e-12,-7.80784990696057e-06
5.200000000000001e-06,4.854969618019186e-13,-7.960621834572476e-06
6e-06,-6.312465807037204e-12,-7.994683808957322e-06
6.800000000000001e-06,-1.3088095860616645e-11,-7.907460607340298e-06
7.6e-06,-1.9736028708010604e-11,-7.693457816742742e-06
8.400000000000001e-06,-2.6145163242071974e-11,-7.344840534230399e-06
9.2e-06,-3.2197160151591295e-11,-6.8527090690088644e-06
1.04e-05,-3.776634926788032e-11,-6.209140103546203e-06
1.12e-05,-4.272169194488575e-11,-5.409952403323411e-06
1.2e-05,-4.6931318631824454e-11,-4.457920609951424e-06
1.28e-05,-5.02697876472188e-11,-3.3658246826097e-06
1.36e-05,-5.2627549709612214e-11,-2.1584144286203265e-06
1.44e-05,-5.3921269329957146e-11,-8.723140677080707e-07
1.52e-05,-5.410296084728047e-11,4.467020498483684e-07
1.6e-05,-5.3165751709335246e-11,1.7487804489405855e-06
1.72e-05,-5.114473791798759e-11,2.986185207954166e-06
1.8e-05,-4.81126943915666e-11,4.118904445662504e-06
1.88e-05,-4.4171805764256915e-11,5.118213396134524e-06
1.96e-05,-3.944348334917604e-11,5.96759230958478e-06
2.04e-05,-3.4058435554359494e-11,6.66133089568443e-06
2.12e-05,-2.8148600009465196e-11,7.201719049949676e-06
2.2e-05,-2.1841715005288786e-11,7.59580195238507e-06
2.28e-05,-1.525856848007871e-11,7.85242420267347e-06
2.4e-05,-8.512494283716813e-12,7.979940998570632e-06
2.48e-05,-1.7104891097701856e-12,7.984699285126175e-06
2.56e-05,5.044691980072202e-12,7.870243303139572e-06
2.64e-05,1.1652041394966975e-11,7.63715860653479e-06
2.72e-05,1.8009919662530957e-11,7.283490458879476e-06
2.8e-05,2.4014266019379533e-11,6.805709656448198e-06
2.88e-05,2.955785946476785e-11,6.200211368766378e-06
2.96e-05,3.453106483806276e-11,5.465288989362864e-06
3.08e-05,3.88244046080981e-11,4.603407993093373e-06
3.16e-05,4.233307533973298e-11,3.623427031003716e-06
