s,x,px
0.0,0.0,-1.2e-05
2.4000000000000003e-06,-2.6448720364885913e-11,-1.1583317748323305e-05
4.4e-06,-5.031414827365503e-11,-9.577907894748469e-06
6.800000000000001e-06,-6.737469884162516e-11,-5.386722358647253e-06
8.8e-06,-7.28335304453518e-11,6.457119836819344e-07
1.12e-05,-6.470060853788303e-11,6.427451072957256e-06
1.32e-05,-4.585170002199542e-11,1.0146514718775811e-05
1.56e-05,-2.1165044718407074e-11,1.1778261095030117e-05
1.76e-05,5.411716334637838e-12,1.192956278000009e-05
2e-05,3.092520919995465e-11,1.080555472446353e-05
2.24e-05,5.225690283713246e-11,8.085033216330834e-06
2.44e-05,6.541726602771911e-11,3.4581033905647607e-06
2.68e-05,6.67669652914549e-11,-2.281303805900687e-06
2.88e-05,5.586477945319363e-11,-7.2631623165347745e-06
3.12e-05,3.590334272564434e-11,-1.0380558952698522e-05
3.32e-05,1.0986965147150025e-11,-1.1802558032275905e-05
3.56e-05,-1.5598082591905567e-11,-1.191776261631257e-05
3.76e-05,-4.096595176400928e-11,-1.0643986746865984e-05
4e-05,-6.144723387704972e-11,-7.409918744012999e-06
4.24e-05,-7.221727450769006e-11,-1.9743989900167747e-06
4.44e-05,-6.963308693275415e-11,4.216816549263028e-06
4.68e-05,-5.465450693539328e-11,8.888281190311343e-06
4.88e-05,-3.182817706706003e-11,1.131260314348753e-05
5.12e-05,-5.642727018043493e-12,1.2019700878574372e-05
5.32e-05,2.0653338208269653e-11,1.1438091087169674e-05
5.56e-05,4.4153633034405364e-11,9.439278164230066e-06
5.76e-05,6.122427076868812e-11,5.5946036948539615e-06
6e-05,6.776875309383242e-11,1.197015853821099e-07
6.24e-05,6.172470325096028e-11,-5.395894049078264e-06
6.44e-05,4.5007793539046225e-11,-9.320448669795758e-06
6.68e-05,2.16925618817232e-11,-1.1386736964475115e-05
6.88e-05,-4.548197761439008e-12,-1.2020160950180824e-05
7.12e-05,-3.0795413560447876e-11,-1.1370800813953019e-05
7.32e-05,-5.3838694907124744e-11,-9.030096821823623e-06
7.56e-05,-6.923848930374301e-11,-4.450087977612509e-06
7.76e-05,-7.238543249197136e-11,1.7190095238280587e-06
8e-05,-6.211366959275579e-11,7.227592684075035e-06
8.24e-05,-4.1931112992165236e-11,1.0554644609540414e-05
8.44e-05,-1.6682292117388337e-11,1.1895518278773077e-05
8.68e-05,9.910903372023082e-12,1.1831525658287095e-05
8.88e-05,3.495405248105005e-11,1.0468741967332718e-05
9.12e-05,5.519578499248238e-11,7.429504932683386e-06
9.32e-05,6.654866261824096e-11,2.5129872247366113e-06
9.56e-05,6.57219710004406e-11,-3.2337489643893677e-06
9.76e-05,5.298622643340767e-11,-7.932699792063657e-06
0.0001,3.1905688875336646e-11,-1.0728857966573713e-05
0.0001024,6.497097243029221e-12,-1.1909257877685091e-05
0.0001044,-2.009107324387061e-11,-1.1810178723139578e-05
0.0001068,-4.4923050772231613e-11,-1.025018339713128e-05
0.0001088,-6.410629405003055e-11,-6.6260034433494075e-06
0.0001112,-7.276292205799584e-11,-9.051252062956373e-07
0.0001132,-6.785518343154185e-11,5.1665911921262435e-06
0.0001155999999999,-5.118057896623514e-11,9.452243647044091e-06
0.0001176,-2.7501351722842638e-11,1.1536442412869075e-05
0.00012,-1.0930843751739122e-12,1.2008085755054217e-05
0.0001224,2.4941836015664045e-11,1.1208981236388898e-05
0.0001244,4.763170660310453e-11,8.92398841127622e-06
0.0001268,6.318408601937386e-11,4.749555984052654e-06
0.0001288,6.762573421773121e-11,-8.744665912014701e-07
0.0001312,5.952739627021148e-11,-6.202201082246016e-06
0.0001332,4.138761695250441e-11,-9.793774111643618e-06
0.0001356,1.7342634602903188e-11,-1.1585139905818052e-05
0.0001376,-9.097270831992533e-12,-1.2004560946579592e-05
0.00014,-3.505258883614495e-11,-1.1109916249491577e-05
0.0001424,-5.714303505389933e-11,-8.414365893570377e-06
0.0001444,-7.073767412585109e-11,-3.462044554447367e-06
0.0001468,-7.153470188179008e-11,2.7705847468416443e-06
0.0001488,-5.923665901710157e-11,7.959442651283982e-06
0.0001512,-3.78671239344029e-11,1.0904610977380406e-05
0.0001532,-1.2162663297177139e-11,1.1973358419542244e-05
0.0001556,1.4366125241632314e-11,1.169710189496627e-05
0.0001576,3.8846233270352186e-11,1.008313025437615e-05
0.00016,5.787548212513535e-11,6.7160257072843845e-06
0.0001624,6.7316826123017e-11,1.5409899454127968e-06
