s,x,px
0.0,0.0,1.2e-05
1.2000000000000002e-06,1.5311811285824685e-11,1.1663550612608178e-05
2.4000000000000003e-06,2.9908717622140187e-11,1.088177310736654e-05
4.000000000000001e-06,4.316646717473817e-11,9.570971973829086e-06
5.200000000000001e-06,5.433730649887288e-11,7.633020462481483e-06
6.4000000000000006e-06,6.25769006520438e-11,5.031983384446527e-06
7.6e-06,6.70864036958999e-11,1.8881621038715637e-06
9.2e-06,6.734913870308557e-11,-1.485260001144616e-06
1.04e-05,6.333305201044077e-11,-4.676806228629644e-06
1.16e-05,5.550449461589546e-11,-7.353661810104626e-06
1.28e-05,4.4641742634733054e-11,-9.372003661547476e-06
1.4e-05,3.1593647678601626e-11,-1.075366814640312e-05
1.56e-05,1.7123050995169386e-11,-1.1594067042310339e-05
1.68e-05,1.8676003882505295e-12,-1.19814357696833e-05
1.8e-05,-1.3618683900489277e-11,-1.195248577833073e-05
1.92e-05,-2.8785672383573684e-11,-1.147530294886052e-05
2.08e-05,-4.2997577154890847e-11,-1.0450982816694834e-05
2.2e-05,-5.546083057135884e-11,-8.74185454322471e-06
2.32e-05,-6.521671621155439e-11,-6.247026655786576e-06
2.44e-05,-7.126541945515775e-11,-3.0256206901182117e-06
2.6e-05,-7.284363553588265e-11,6.09299406715659e-07
2.72e-05,-6.973113163707339e-11,4.157364830452009e-06
2.84e-05,-6.235355018106048e-11,7.160035003327846e-06
2.96e-05,-5.158941654603425e-11,9.390983422745068e-06
3.08e-05,-3.8448943371350584e-11,1.0858505465968338e-05
3.24e-05,-2.38421818298067e-11,1.1687568378025172e-05
3.36e-05,-8.505244501006985e-12,1.2008628066250186e-05
3.48e-05,6.963942348155514e-12,1.1899890515399943e-05
3.6e-05,2.2023864499385053e-11,1.1369859369191078e-05
3.76e-05,3.610050177412764e-11,1.0361842981759598e-05
3.88e-05,4.851644299909796e-11,8.778579998000924e-06
4e-05,5.847072930029274e-11,6.538432836236052e-06
4.12e-05,6.511462552821934e-11,3.6654826714139092e-06
4.24e-05,6.774529817361367e-11,3.6959169307766457e-07
4.4e-05,6.604839230895024e-11,-2.9720372734920885e-06
4.52e-05,6.022918877372937e-11,-5.962114729865734e-06
4.64e-05,5.092541134657875e-11,-8.347804162007968e-06
4.76e-05,3.897409362696055e-11,-1.0069383797175067e-05
4.92e-05,2.5197210450323364e-11,-1.1193897762437635e-05
5.04e-05,1.029997462723203e-11,-1.1821322572633724e-05
5.16e-05,-5.125961514391887e-12,-1.2020165972864003e-05
5.28e-05,-2.053933258559681e-11,-1.179711623928448e-05
5.4e-05,-3.536215825854047e-11,-1.1088622323531742e-05
5.56e-05,-4.889391235662692e-11,-9.772457844310194e-06
5.68e-05,-6.026106725598183e-11,-7.714733456779933e-06
5.8e-05,-6.846105986482655e-11,-4.8703456085954185e-06
5.92e-05,-7.255977243186344e-11,-1.4083200819925126e-06
6.08e-05,-7.200806226889028e-11,2.252944941189678e-06
6.2e-05,-6.688338467744728e-11,5.600135634250585e-06
6.32e-05,-5.785332542009449e-11,8.266405833689312e-06
6.44e-05,-4.589398251437126e-11,1.0141624832050293e-05
6.6e-05,-3.198928962325997e-11,1.1303178234989757e-05
6.72e-05,-1.697168288504572e-11,1.188915461890552e-05
6.84e-05,-1.506505315780708e-12,1.2010606710459389e-05
6.96e-05,1.3844968893117473e-11,1.171485831627012e-05
7.08e-05,2.853706282938229e-11,1.0979387325693111e-05
7.24e-05,4.195577444170042e-11,9.724572758514654e-06
7.36e-05,5.336575717579428e-11,7.85092722289002e-06
7.48e-05,6.192784065972915e-11,5.312223753409397e-06
7.6e-05,6.682924143244903e-11,2.2102762421112665e-06
7.76e-05,6.751503186939851e-11,-1.1586072764397663e-06
7.88e-05,6.390164601034745e-11,-4.38498661963548e-06
8e-05,5.6412746657119165e-11,-7.121452170697357e-06
8.12e-05,4.5807347855853764e-11,-9.204895871550652e-06
8.24e-05,3.293627058385347e-11,-1.0644739612875022e-05
8.4e-05,1.857414614631992e-11,-1.153333773897185e-05
8.52e-05,3.3698993888325323e-12,-1.1962128749442406e-05
8.64e-05,-1.2117459517520398e-11,-1.1973918151860466e-05
8.76e-05,-2.734137261720174e-11,-1.1543693757775585e-05
8.92e-05,-4.1678097761103175e-11,-1.0578395618399139e-05
9.04e-05,-5.435126448461493e-11,-8.941721220742473e-06
9.16e-05,-6.441536264040524e-11,-6.524294847598464e-06
9.28e-05,-7.086449008305866e-11,-3.364058487979473e-06
9.4e-05,-7.289761948399314e-11,2.510536137509564e-07
9.56e-05,-7.023233082788816e-11,3.830326851322833e-06
9.68e-05,-6.3235785533492e-11,6.900341731731802e-06
9.8e-05,-5.275647837485245e-11,9.208993639862516e-06
9.92e-05,-3.9804513080631894e-11,1.074613849851287e-05
0.0001008,-2.5305277656980733e-11,1.1631042827164476e-05
0.000102,-1.001143910434834e-11,1.1997008754602016e-05
0.0001032,5.4688657113657195e-12,1.1928556293982001e-05
0.0001044,2.0592625384252313e-11,1.1441048443897939e-05
0.000106,3.4792580622001e-11,1.0483440576496543e-05
0.0001072,4.740339920176428e-11,8.96055803370046e-06
