s,x,px
0.0,-8.5e-11,-4.4e-07
2.4000000000000003e-06,-7.610391968983191e-11,8.062129879226269e-06
4.4e-06,-5.186410008907744e-11,1.3105981722298482e-05
6.800000000000001e-06,-2.0231020681266762e-11,1.4961127199215754e-05
8.8e-06,1.3247502528181286e-11,1.4906653070038358e-05
1.12e-05,4.4767347773665314e-11,1.311833341084994e-05
1.32e-05,6.957096625111659e-11,8.659286232089801e-06
1.56e-05,8.082585526403022e-11,1.0558233629773324e-06
1.76e-05,7.38711330203212e-11,-7.042497539626596e-06
2e-05,5.17260370069932e-11,-1.2317532828681427e-05
2.24e-05,2.132886452210134e-11,-1.4649220945193065e-05
2.44e-05,-1.201285303592171e-11,-1.5095463240099948e-05
2.68e-05,-4.450388821911525e-11,-1.3797981020596747e-05
2.88e-05,-7.124736410537885e-11,-9.669630289369526e-06
3.12e-05,-8.461899694255765e-11,-1.8298746323963e-06
3.32e-05,-7.86244628076914e-11,6.957689528117312e-06
3.56e-05,-5.61737219454126e-11,1.2586480158816227e-05
3.76e-05,-2.5226142667748822e-11,1.4825515053243073e-05
4e-05,8.22986320270739e-12,1.5015203102775801e-05
4.24e-05,4.029818674732174e-11,1.3528267199886776e-05
4.44e-05,6.651611303359138e-11,9.547898421769426e-06
4.68e-05,8.025618274971653e-11,2.338362208859249e-06
4.88e-05,7.60519890280848e-11,-5.9534344554970345e-06
5.12e-05,5.576102498681812e-11,-1.1737293400637308e-05
5.32e-05,2.6206796273039225e-11,-1.4438306908773948e-05
5.56e-05,-6.944585433557382e-12,-1.5128442346721164e-05
5.76e-05,-3.98187029569339e-11,-1.41370724958996e-05
6e-05,-6.78575577187294e-11,-1.0533894001422446e-05
6.24e-05,-8.377576702285225e-11,-3.1938783641126303e-06
6.44e-05,-8.076058062655833e-11,5.770530349333858e-06
6.68e-05,-6.029600447237861e-11,1.198767580647713e-05
6.88e-05,-3.0168460936718254e-11,1.4645597018298498e-05
7.12e-05,3.1818541535098107e-12,1.5087992983205028e-05
7.32e-05,3.57011147347256e-11,1.38820690635843e-05
7.56e-05,6.317672446386703e-11,1.0356445098791334e-05
7.76e-05,7.926089435557612e-11,3.5918447325657343e-06
8e-05,7.785643241648714e-11,-4.7988322472056176e-06
8.24e-05,5.958933824516531e-11,-1.1084122892372803e-05
8.44e-05,3.100674518148352e-11,-1.4183512494064916e-05
8.68e-05,-1.8712806273431095e-12,-1.5125670687877968e-05
8.88e-05,-3.50297061186944e-11,-1.4418057470974855e-05
9.12e-05,-6.419343366788015e-11,-1.1306148099220428e-05
9.32e-05,-8.248208606476e-11,-4.513816259523596e-06
9.56e-05,-8.248608043163938e-11,4.5104039994064325e-06
9.76e-05,-6.420344177719459e-11,1.1304228127916542e-05
0.0001,-3.5042469769537064e-11,1.4417387458746944e-05
0.0001024,-1.8846710954982183e-12,1.5125724305852453e-05
0.0001044,3.099418842867028e-11,1.418424603011366e-05
0.0001068,5.95795247696323e-11,1.108594674493544e-05
0.0001088,7.785218262317829e-11,4.801958737742764e-06
0.0001112,7.926407277970165e-11,-3.5885865514477233e-06
0.0001132,6.318589204190551e-11,-1.035441530018359e-05
0.0001155999999999,3.57134039283196e-11,-1.3881204852861157e-05
0.0001176,3.195211186318726e-12,-1.508784712177399e-05
0.00012,-3.0155495304343335e-11,-1.4646133707918664e-05
0.0001224,-6.028539141116664e-11,-1.1989365993122304e-05
0.0001244,-8.075547079450762e-11,-5.773765718119533e-06
0.0001268,-8.377859284267242e-11,3.1903276350236e-06
0.0001288,-6.786688205390301e-11,1.0531734280190134e-05
0.0001312,-3.9831217783116764e-11,1.4136256145996591e-05
0.0001332,-6.9579783080160026e-12,1.5128402810419763e-05
0.0001356,2.6194014016685854e-11,1.4438920045668274e-05
0.0001376,5.5750633367284753e-11,1.1738919562365036e-05
0.00014,7.60467171435104e-11,5.956399817158203e-06
0.0001424,8.025825142292045e-11,-2.3350077050437497e-06
0.0001444,6.652456473397855e-11,-9.545657833949014e-06
0.0001468,4.0310162676349996e-11,-1.3527260867870008e-05
0.0001488,8.24315576513122e-12,-1.501496405652794e-05
0.0001512,-2.521301779903649e-11,-1.4825929817082063e-05
0.0001532,-5.616257885667209e-11,-1.2587953632511618e-05
0.0001556,-7.861830211232168e-11,-6.96071787048438e-06
0.0001576,-8.462061523070637e-11,1.8262308220227888e-06
0.00016,-7.125592321361527e-11,9.667225330080421e-06
0.0001624,-4.451610277402178e-11,1.3797003950105793e-05
0.0001644,-1.2026216666424264e-11,1.5095327761566987e-05
0.0001668,2.1315895603941638e-11,1.4649722553974137e-05
0.0001688,5.171513180417086e-11,1.231897192414827e-05
0.0001712,7.386489708048025e-11,7.045279062191068e-06
0.0001732,8.08267884778984e-11,-1.0524124865860647e-06
0.0001756,6.95786311905485e-11,-8.656834498975906e-06
0.0001776,4.477896074084849e-11,-1.3117172667005477e-05
0.00018,1.3260698961588798e-11,-1.4906318076752441e-05
0.0001824,-2.0217775795708042e-11,-1.4961429662013662e-05
0.0001844,-5.185249717096691e-11,-1.3107253424239285e-05
0.0001868,-7.609678136344546e-11,-8.064929888705492e-06
0.0001888,-8.500038787912955e-11,4.36313414242199e-07
0.0001912,-7.433948179014713e-11,8.709696470531715e-06
0.0001932,-4.907669890251424e-11,1.3393980772772008e-05
0.0001956,-1.707717995876528e-11,1.5025083785792826e-05
0.0001976,1.6374013266308013e-11,1.4819720477700127e-05
0.0002,4.749676228054215e-11,1.2830426247224044e-05
0.0002024,7.133000249065599e-11,8.061318379864901e-06
0.0002044,8.096255989562043e-11,2.4347717965017936e-07
0.0002068,7.23213319715954e-11,-7.688825015306715e-06
0.0002088,4.9100180333931706e-11,-1.2646192800680335e-05
0.0002112,1.8235635222476023e-11,-1.4760523435555195e-05
0.0002132,-1.5184051042343206e-11,-1.5055928088834236e-05
0.0002156,-4.7380761755893556e-11,-1.3553110062637287e-05
0.0002176,-7.321981714744673e-11,-9.079989533807381e-06
0.00022,-8.491251224806282e-11,-9.598411716778077e-07
0.0002224,-7.708653985198374e-11,7.660626713197718e-06
0.0002244,-5.3490632756130144e-11,1.2921257423086142e-05
0.0002268,-2.2098066187965458e-11,1.49155362886669e-05
0.0002288,1.1381621203378835e-11,1.4951365750621577e-05
0.0002311999999999,4.3117745476797225e-11,1.3277985222093417e-05
0.0002332,6.846731458786147e-11,8.99984327284595e-06
0.0002356,8.066384700847825e-11,1.5362790704327878e-06
0.0002376,7.472657033659413e-11,-6.644758548444995e-06
0.00024,5.3252597250779045e-11,-1.2109526791699716e-05
0.0002424,2.3155181948958822e-11,-1.457553031201259e-05
0.0002444,-1.0125139768667063e-11,-1.5112008632166114e-05
0.0002468,-4.277099581778046e-11,-1.3931511344748205e-05
0.0002488,-7.00179331782079e-11,-1.0002631097392417e-05
0.0002512,-8.435824279666074e-11,-2.3423095528875426e-06
0.0002532,-7.946705654410097e-11,6.524427962793057e-06
0.0002556,-5.773352820740399e-11,1.2372862649111579e-05
0.0002576,-2.707523711541138e-11,1.476383318201325e-05
0.00026,6.351259401427069e-12,1.5046461490648555e-05
0.0002624,3.859870112060186e-11,1.366645152956699e-05
0.0002644,6.530326791755995e-11,9.858605590884112e-06
0.0002668,7.993442219979873e-11,2.8097652484327495e-06
0.0002688,7.676971388281454e-11,-5.530274343954376e-06
0.0002712,5.721340524092263e-11,-1.1502578856483166e-05
0.0002732,2.8005761600421815e-11,-1.4348651204992617e-05
0.0002756,-5.053592111547942e-12,-1.5131535701207626e-05
0.0002776,-3.804483108684579e-11,-1.42483057591142e-05
0.00028,-6.65222705358676e-11,-1.0832365810522054e-05
0.0002824,-8.33454187226816e-11,-3.6919113980256827e-06
0.0002844,-8.145300849289059e-11,5.30875322647599e-06
0.0002868,-6.177904295547397e-11,1.1743094020167578e-05
0.0002888,-3.1993980028497866e-11,1.4566417375939358e-05
0.0002912,1.294974706250091e-12,1.5106139147642404e-05
0.0002932,3.395865332846606e-11,1.4000502563645867e-05
0.0002956,6.186468422047891e-11,1.0637482085361987e-05
0.0002976,7.878336154642907e-11,4.048660223788358e-06
0.0003,7.842846099036009e-11,-4.353640027244722e-06
0.0003024,6.095833192489538e-11,-1.0821252799490704e-05
0.0003044,3.2772794503805116e-11,-1.4076600270956179e-05
0.0003068,1.8547246062958232e-14,-1.51156556476891e-05
0.0003088,-3.322199131725142e-11,-1.4508991119618386e-05
0.0003112,-6.276373499749953e-11,-1.1570998398188767e-05
0.0003132,-8.188804356151579e-11,-4.9912067274661325e-06
0.0003156,-8.301949953778476e-11,4.024593803687836e-06
0.0003176,-6.559902176275956e-11,1.1026905990998824e-05
0.00032,-3.68382758282292e-11,1.4319056340632014e-05
0.0003224,-3.7754511479248945e-12,1.5130842351297676e-05
0.0003244,2.9215103169302766e-11,1.4284516482096324e-05
0.0003268,5.817812155995975e-11,1.1338098395202992e-05
0.0003288,7.722460430982781e-11,5.239339469071765e-06
0.0003312,7.96837168293155e-11,-3.1256855787991938e-06
0.0003332,6.446186396400523e-11,-1.006230398890284e-05
0.0003356,3.744050731913409e-11,-1.3755551762534182e-05
0.0003376,5.079499115690643e-12,-1.5064802924002424e-05
0.00034,-2.8320436731371418e-11,-1.4718564314798096e-05
0.0003424,-5.877231646332806e-11,-1.2222097159490298e-05
0.0003444,-8.000556057042062e-11,-6.225298964047146e-06
0.0003468,-8.414585910470597e-11,2.6861095419771734e-06
0.0003488,-6.916379156619542e-11,1.0220369570145917e-05
0.0003512,-4.159058040306439e-11,1.4016896946070008e-05
0.0003532,-8.84826823292579e-12,1.5120314637829118e-05
0.0003556,2.4384152335845694e-11,1.4522442874478536e-05
0.0003576,5.4269355906727664e-11,1.1963424152389896e-05
0.00036,7.527630453075584e-11,6.3703624914463665e-06
0.0003624,8.05204124094591e-11,-1.8595279779668308e-06
0.0003644,6.769759683523867e-11,-9.223729827640543e-06
0.0003668,4.1991764830448156e-11,-1.338122487767615e-05
0.0003688,1.0117511933610787e-11,-1.4978709216943057e-05
0.0003712,-2.33565507227192e-11,-1.4881420580609216e-05
0.0003732,-5.457658644233228e-11,-1.279047220415709e-05
0.0003756,-7.772190245579044e-11,-7.382371251001072e-06
0.0003776,-8.48166346462889e-11,1.3101657962329537e-06
0.00038,-7.244262022449966e-11,9.321185338978942e-06
0.0003824,-4.6231629820195875e-11,1.3654555560592603e-05
0.0003844,-1.3911521298407574e-11,1.5073589712351806e-05
0.0003868,1.94806639145574e-11,1.471771000398758e-05
0.0003888,5.016299813528417e-11,1.2517376004156612e-05
0.0003912,7.296003750978716e-11,7.432801984124389e-06
0.0003932,8.092819593270067e-11,-5.70087075022318e-07
0.0003956,7.063871892594904e-11,-8.30517570438816e-06
0.0003976,4.640793570431877e-11,-1.294900309809066e-05
0.0004,1.5120627358359022e-11,-1.4856415014209596e-05
