s,x,px
0.0,8.5e-11,4.4e-07
1.2000000000000002e-06,8.294798830767647e-11,-4.189990039073092e-06
2.0000000000000003e-06,7.614699211677696e-11,-8.257188101575815e-06
3.2000000000000003e-06,6.543107350261795e-11,-1.1402569088372269e-05
4.4e-06,5.1837770973872994e-11,-1.359696786061861e-05
5.600000000000001e-06,3.631684566425589e-11,-1.5002313799594924e-05
6.4000000000000006e-06,1.9613532671536228e-11,-1.581399625387145e-05
7.6e-06,2.2864826405399704e-12,-1.617303647275048e-05
8.8e-06,-1.5213246435736133e-11,-1.6135031458030273e-05
9.6e-06,-3.244434860259578e-11,-1.5661638892016905e-05
1.08e-05,-4.887186589232302e-11,-1.4618109128570677e-05
1.2e-05,-6.376740458758607e-11,-1.2786414083650767e-05
1.28e-05,-7.614782063410689e-11,-9.931500269499814e-06
1.4e-05,-8.48352124718109e-11,-5.96328076423489e-06
1.52e-05,-8.873090533413223e-11,-1.1484086475547727e-06
1.64e-05,-8.725160483964547e-11,3.8476044030606766e-06
1.72e-05,-8.062606140647106e-11,8.2604563885434e-06
1.84e-05,-6.977356824885435e-11,1.1627162114712368e-05
1.96e-05,-5.588391997321167e-11,1.3898471238850889e-05
2.04e-05,-4.004755525348191e-11,1.526963541977929e-05
2.16e-05,-2.310584518974489e-11,1.5979747293786653e-05
2.28e-05,-5.670290039320914e-12,1.6205056215270908e-05
2.36e-05,1.1788200315464953e-11,1.6027803400692897e-05
2.48e-05,2.8835588243424184e-11,1.5434492928867495e-05
2.6e-05,4.4973592501666876e-11,1.4321094558713414e-05
2.72e-05,5.954911004191333e-11,1.251031392753593e-05
2.8e-05,7.170080918997016e-11,9.809194630734122e-06
2.91999999999e-05,8.040505833887151e-11,6.137947068264465e-06
3.04e-05,8.469036715967607e-11,1.6972671343749542e-06
3.12e-05,8.398703997235194e-11,-2.982406660453699e-06
3.24e-05,7.839317811655832e-11,-7.250046757310338e-06
3.36e-05,6.862580386788171e-11,-1.0657248336733367e-05
3.44e-05,5.5702712641757726e-11,-1.309508403508426e-05
3.56e-05,4.061595695627518e-11,-1.4691753135914031e-05
3.68e-05,2.4167907218648218e-11,-1.5645449834327834e-05
3.8e-05,6.96088621008257e-12,-1.611647455511684e-05
3.88e-05,-1.053444309253595e-11,-1.618457534231035e-05
4e-05,-2.7884163625066388e-11,-1.5837003122973588e-05
4.12e-05,-4.458862827620084e-11,-1.496463358938778e-05
4.2e-05,-5.997991029233487e-11,-1.336836135291894e-05
4.32e-05,-7.31441733082336e-11,-1.0806187172122419e-05
4.44e-05,-8.293869004349462e-11,-7.127956015024885e-06
4.56e-05,-8.820396965627016e-11,-2.488445130831189e-06
4.64e-05,-8.81767865116685e-11,2.538040633856352e-06
4.76e-05,-8.286136642094402e-11,7.1701280639480815e-06
4.88e-05,-7.30271262286919e-11,1.0837276128623801e-05
4.96e-05,-5.983520897968095e-11,1.3388724608557487e-05
5.08e-05,-4.442670750369164e-11,1.497655182459759e-05
5.2e-05,-2.7712840402271598e-11,1.584281719596832e-05
5.28e-05,-1.0359385104362732e-11,1.6185852064567162e-05
5.4e-05,7.135186340683166e-12,1.611381557708325e-05
5.52e-05,2.4337089618895594e-11,1.5638505851891528e-05
5.64e-05,4.0774794390800324e-11,1.467928493585471e-05
5.72e-05,5.5844240446145346e-11,1.3075181210391855e-05
5.83999999999e-05,6.874091391049201e-11,1.0628034832136276e-05
5.96e-05,7.847138379748686e-11,7.211148720307048e-06
6.04e-05,8.401904990046177e-11,2.936616807237345e-06
6.16e-05,8.467175700732657e-11,-1.7439746506221109e-06
6.28e-05,8.03384480203204e-11,-6.179118977348228e-06
6.36e-05,7.159454124788958e-11,-9.841071085488686e-06
6.48e-05,5.941367914113413e-11,-1.253255578874321e-05
6.6e-05,4.4818619558927605e-11,-1.4335349266006234e-05
6.72e-05,2.8668605269020764e-11,-1.544276050352352e-05
6.8e-05,1.1614824671922461e-11,-1.6031537159231096e-05
6.92e-05,-5.845561538281039e-12,-1.6204852244137775e-05
7.04e-05,-2.327865662222908e-11,-1.597526242547941e-05
7.12e-05,-4.021265593799102e-11,-1.5259556810404703e-05
7.24e-05,-5.6034148243789814e-11,-1.3880620147017656e-05
7.36e-05,-6.989917504458892e-11,-1.1599102771738958e-05
7.44e-05,-8.071519306642117e-11,-8.22108569593962e-06
7.56e-05,-8.729295957698834e-11,-3.7993807472473613e-06
7.68e-05,-8.87182115626158e-11,1.1988194440937704e-06
7.8e-05,-8.477047214270222e-11,6.00799192826862e-06
7.88e-05,-7.604021748620789e-11,9.965658364017607e-06
8e-05,-6.362898303484649e-11,1.2809463768218995e-05
8.12e-05,-4.871368221595858e-11,1.4632039043132098e-05
8.2e-05,-3.2274914301445904e-11,1.566889523807656e-05
8.32e-05,-1.5038718274758726e-11,1.6137423885690093e-05
8.44e-05,2.4614002150895e-12,1.6171426972003938e-05
8.56e-05,1.9784544725461858e-11,1.5808286052665067e-05
8.64e-05,3.6479050994090584e-11,1.4991491508666716e-05
8.76e-05,5.19847389838242e-11,1.35792611206728e-05
8.88e-05,6.555425906474532e-11,1.1375980900803996e-05
8.96e-05,7.623610432280753e-11,8.220762808426416e-06
9.08e-05,8.299306675337815e-11,4.145563276640622e-06
9.2e-05,8.499498603766231e-11,-4.871420387072431e-07
9.28e-05,8.196519731486036e-11,-5.050684638448953e-06
9.4e-05,7.431668821884827e-11,-8.953679834512663e-06
9.52e-05,6.295257664749899e-11,-1.1905733282327234e-05
9.64e-05,4.8911007291056205e-11,-1.3929233095505639e-05
9.72e-05,3.310537529042318e-11,-1.5203318329350139e-05
9.84e-05,1.6239963887480236e-11,-1.5917317668537227e-05
9.96e-05,-1.1549305302922887e-12,-1.619677213987755e-05
0.0001004,-1.8638153607661977e-11,-1.6079203937192647e-05
0.0001016,-3.5758235038003524e-11,-1.550732472478701e-05
0.0001028,-5.194960322918766e-11,-1.432799402112363e-05
0.0001036,-6.64362747756442e-11,-1.2312027419243537e-05
0.0001048,-7.818633616474832e-11,-9.236842033354715e-06
0.000106,-8.600838948858077e-11,-5.067045470380303e-06
0.0001072,-8.886950298317132e-11,-1.546323086646609e-07
0.000108,-8.633372010603442e-11,4.782262529366172e-06
0.0001092,-7.878910629848518e-11,9.012085835823208e-06
0.0001104,-6.724446356078193e-11,1.2156248101876761e-05
0.0001112,-5.2892912211111005e-11,1.423136503454028e-05
0.0001124,-3.6780897889660675e-11,1.5454721082934236e-05
0.0001136,-1.9699640294163533e-11,1.6058380683900762e-05
0.0001144,-2.2250125197103398e-12,1.6201083578335966e-05
0.0001155999999999,1.5187535719329428e-11,1.5946024159819235e-05
0.0001167999999999,3.2099141778258546e-11,1.5261343731870856e-05
0.000118,4.798763795301211e-11,1.4026489855564563e-05
0.0001188,6.216116759165673e-11,1.2054602611345286e-05
0.00012,7.371830863388294e-11,9.162410295823863e-06
0.0001212,8.162288371086222e-11,5.3128475674944644e-06
0.000122,8.495330053541313e-11,7.748788032616331e-07
0.0001232,8.325792452390798e-11,-3.872980524948373e-06
0.0001244,7.67717578673489e-11,-7.996237728012974e-06
0.0001256,6.630032415254303e-11,-1.1211486424175058e-05
0.0001264,5.2878149548518043e-11,-1.3469386539561987e-05
0.0001276,3.7467150294876806e-11,-1.4924105085511805e-05
0.0001288,2.0827638761094737e-11,-1.5772437436932828e-05
0.0001296,3.529312920167949e-12,-1.616075072739897e-05
0.0001308,-1.3972246305730516e-11,-1.6151112464641087e-05
0.000132,-3.1238418198913936e-11,-1.5712001760809348e-05
0.0001328,-4.7744344211147346e-11,-1.4715424352103016e-05
0.000134,-6.277821438432138e-11,-1.2948005728487275e-05
0.0001352,-7.537507078278605e-11,-1.0171790148598689e-05
0.0001364,-8.436462015954768e-11,-6.279114924027584e-06
0.0001372,-8.862886081203814e-11,-1.5062404121930135e-06
0.0001384,-8.753418232892137e-11,3.5035645555395118e-06
0.0001396,-8.12502672038843e-11,7.978287605014901e-06
0.0001404,-7.065967475329993e-11,1.1425298638639945e-05
0.0001416,-5.6947431164685305e-11,1.3769618740097606e-05
0.0001428,-4.121860974059595e-11,1.5196565591291366e-05
0.0001436,-2.4333026374644003e-11,1.594682761219702e-05
0.0001448,-6.915965491253517e-12,1.620274724366922e-05
0.000146,1.0555075884842905e-11,1.605345727788533e-05
0.0001472,2.7646840775324493e-11,1.5492147680333027e-05
0.000148,4.386881026773184e-11,1.4420911860592618e-05
0.0001492,5.858135860747466e-11,1.2666455574911766e-05
0.0001504,7.0938077159255e-11,1.0033594847057073e-05
0.0001512,7.992200142515669e-11,6.428815667592659e-06
0.0001524,8.454714421278267e-11,2.0286568931695162e-06
0.0001536,8.420377977235932e-11,-2.6560537962925253e-06
0.0001544,7.893984836525904e-11,-6.971657545537582e-06
0.0001556,6.943704026871902e-11,-1.0447460137203478e-05
0.0001568,5.67039065171492e-11,-1.2951774674012826e-05
0.000158,4.17419352212951e-11,-1.4601735398683465e-05
0.0001588,2.536871779539218e-11,-1.5595054630730694e-05
0.00016,8.199081293912045e-12,-1.6096715186251634e-05
0.0001612,-9.289938140206103e-12,-1.6192767628200598e-05
0.000162,-2.6665143934889963e-11,-1.5877212925772626e-05
0.0001632,-4.3435013987064296e-11,-1.5047793963455535e-05
0.0001644,-5.894671405176897e-11,-1.3510995396213091e-05
0.0001656,-7.230502088110387e-11,-1.1024674165217026e-05
0.0001664,-8.237926378850201e-11,-7.425499141449433e-06
0.0001676,-8.799914433042677e-11,-2.840015090086456e-06
0.0001688,-8.835832752191974e-11,2.1846841339648865e-06
0.0001696,-8.34009931272322e-11,6.868229730533541e-06
0.0001708,-7.385168199589445e-11,1.0613827612841308e-05
0.000172,-6.085884405039345e-11,1.3241871232450867e-05
0.0001728,-4.55747256507177e-11,1.4890271262215748e-05
0.000174,-2.8929130057779243e-11,1.5800364747261733e-05
0.0001752,-1.1603290520860843e-11,1.6175889989353448e-05
0.0001764,5.895742779855371e-12,1.613185700934231e-05
0.0001772,2.3133018559105395e-11,1.5686831481830662e-05
0.0001784,3.9642961845390136e-11,1.4766521691890668e-05
0.0001796,5.483370165333226e-11,1.3214810032130628e-05
0.0001804,6.791596139109164e-11,1.0833522273231837e-05
0.0001816,7.790645101578529e-11,7.485669296993089e-06
0.0001828,8.37808123381331e-11,3.2611079268219715e-06
0.0001836,8.479305141631148e-11,-1.411480897738268e-06
0.0001848,8.080217496728029e-11,-5.884764605089939e-06
0.000186,7.234230700572669e-11,-9.61234874825046e-06
0.0001872,6.037098749368197e-11,-1.2372511814996495e-05
0.000188,4.591670871110658e-11,-1.4232515819512704e-05
0.0001892,2.985347077648559e-11,-1.538287741720821e-05
0.0001904,1.2846195963165726e-11,-1.6004109839298167e-05
0.0001912,-4.5997902619985035e-12,-1.6205445977973384e-05
0.0001924,-2.2049369522093308e-11,-1.6006107835640515e-05
0.0001936,-3.903686906276628e-11,-1.532977586903088e-05
0.0001944,-5.496225534614546e-11,-1.4005545826866383e-05
0.0001956,-6.899989418021967e-11,-1.1796115965261293e-05
0.0001968,-8.007250276788288e-11,-8.498549359831106e-06
0.000198,-8.698774175429403e-11,-4.140774585806717e-06
0.0001988,-8.879658904668264e-11,8.401402893144145e-07
0.0002,-8.522007297528549e-11,5.6883034573309734e-06
0.0002012,-7.679692985341998e-11,9.720393841358887e-06
0.000202,-6.460735081011531e-11,1.2643382906062855e-05
0.0002032,-4.983466322927207e-11,1.4531316043370634e-05
0.0002044,-3.3477437465648075e-11,1.561609150610663e-05
0.0002056,-1.6278594989505615e-11,1.6119488253651373e-05
0.0002064,1.2178142412089887e-12,1.618202128803848e-05
0.0002076,1.8567757465180612e-11,1.5847907619327354e-05
0.0002088,3.5323664880020467e-11,1.5067139200009004e-05
0.0002096,5.0936046558032106e-11,1.370340155736278e-05
0.0002108,6.467252480660467e-11,1.156286053333273e-05
0.000212,7.559423684464695e-11,8.477581858926914e-06
0.0002128,8.266227264645834e-11,4.460028628279553e-06
0.000214,8.501955298778488e-11,-1.5196303982324303e-07
0.0002152,8.234163614655937e-11,-4.742365184749798e-06
0.0002164,7.499551390089061e-11,-8.706173632438223e-06
0.0002172,6.386102238015591e-11,-1.1728062769153047e-05
0.0002184,4.9977345155673224e-11,-1.381252660202049e-05
0.0002196,3.4271441232865857e-11,-1.5133184262794844e-05
0.0002204,1.7462248245790705e-11,-1.5881902017644825e-05
0.0002216,8.99334563395132e-14,-1.6189925673761473e-05
0.0002228,-1.740121181165364e-11,-1.610134090950889e-05
0.0002236,-3.4563857404066897e-11,-1.556572182194781e-05
0.0002248,-5.084395143484632e-11,-1.4436519011534298e-05
0.000226,-6.5482988335069e-11,-1.248826683586344e-05
0.0002272,-7.746637466881579e-11,-9.493087584752993e-06
0.000228,-8.560624002926728e-11,-5.394791300941601e-06
0.0002292,-8.884378544836294e-11,-5.143991690011155e-07
0.0002304,-8.668850489827933e-11,4.447377230186875e-06
0.0002311999999999,-7.94716840173451e-11,8.745261060491076e-06
0.0002323999999999,-6.817183696751035e-11,1.1969858792603962e-05
0.0002335999999999,-5.39824891317612e-11,1.4114907066549454e-05
0.0002344,-3.7966524058427743e-11,1.539062019701568e-05
0.0002356,-2.0933117580871845e-11,1.6032017571854902e-05
0.0002368,-3.4705935570842636e-12,1.620426809054369e-05
